   5.6562878e+00   6.5739332e+00   6.6947761e+00   3.4431213e+00   9.6265870e-01   2.3353833e+00   3.3582768e+00   1.2274383e+00
   3.9051409e+00   6.7516369e+00   6.6196534e+00   3.9790776e+00   2.5701335e+00   3.3450145e+00   3.6681867e+00   1.0520545e+00
   6.3128831e+00   4.6005907e+00   3.9811973e+00   1.5526443e+00   3.4507605e-01   3.4206919e+00   5.5203748e+00   5.1553413e+00
   5.4916370e+00   7.7351281e+00   7.0878656e+00   6.9362979e+00   5.1849673e+00   3.8315277e+00   4.2965871e+00   7.0046968e-02
   4.2128912e+00   4.3423226e+00   2.5015366e+00   3.1737716e+00   2.9510493e-01   8.3981605e-01   4.0513941e-02   4.6427286e-01
   4.4699899e+00   4.3412902e+00   5.7924000e+00   8.7904918e-01  -1.3543713e+00   6.0316571e-01   5.5743617e-01  -5.8467418e-03
   5.6620392e+00   4.8581996e+00   5.7312776e+00   1.6554353e+00  -2.5420169e+00  -1.0617022e+00  -9.7680433e-02   1.9211583e-01
  -3.2306922e+00  -4.5970956e+00  -6.2654738e+00  -4.2662249e+00  -3.0776067e+00  -3.7175837e+00  -1.9096689e+00  -2.8369930e+00
  -3.2328887e+00  -5.3470864e+00  -6.5455250e+00  -5.3584207e+00  -3.6806564e+00  -3.2567149e+00  -1.5648511e+00  -2.2815455e+00
  -4.6719757e+00  -6.5960404e+00  -2.3003885e+00  -1.6541438e-01  -5.6589252e-01  -2.3668432e+00  -2.9714536e+00  -2.9701535e+00
  -4.4052856e+00  -4.9252049e+00  -6.3701817e+00  -5.3269339e+00  -6.6008383e+00  -4.6479326e+00  -3.4787505e-01   4.4544058e-01
  -4.6267937e+00  -4.2103815e+00  -4.4485858e+00  -4.7865155e+00  -3.0893547e+00  -2.3272248e+00  -2.1797963e+00  -2.3128669e+00
  -2.1948404e+00  -2.4575762e+00  -4.6957972e+00  -2.8253218e+00   1.6591524e-02   1.3637590e+00  -2.1083075e+00  -5.5370300e+00
  -1.7806670e+00  -3.6912734e+00  -5.1925933e+00  -3.7651325e+00  -1.1372353e-01   1.5087595e+00  -3.1735073e+00  -6.4958558e+00
   1.1216394e-01   1.2782350e-01   3.3120927e-01   1.0102955e+00   4.7653603e-01  -4.5809035e-01  -6.1933479e-03   3.3089940e-01
   1.6182790e-01  -1.1531810e-02   3.8111623e-02   8.1621553e-01   4.9971594e-01  -4.7161588e-01  -5.1437044e-01   1.6685468e-01
   7.3105389e-02  -5.7190713e-02   2.6958934e-01   1.5993894e-01  -2.1385258e-01  -3.5633307e-01  -1.8999016e-01  -7.6594456e-02
   2.0931190e-01   1.4248656e-01  -8.1543056e-02   7.6976515e-04   3.7383307e-01   2.8104984e-03   3.4808299e-02  -1.4217446e-01
  -2.4609705e-02   5.0027122e-02   4.3420359e-01   1.6360386e-01   9.1662063e-02  -8.3090177e-02   2.4332995e-02  -1.8092225e-01
   3.6474575e-02   3.8042548e-01   5.9971400e-01   2.4014397e-01   4.1308492e-01   5.6616730e-01   3.7449838e-01  -3.8691175e-01
   2.5008926e-01   1.9026195e-01   4.1243551e-01   3.9122792e-01   3.5433260e-01   9.1863781e-01   6.8758538e-01  -2.1747202e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01  -9.1061115e-01
  -3.5181761e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   5.7950497e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0697594e-01   1.1382985e+00   9.5203400e-01  -3.5181761e-01
  -4.3439149e+01  -4.7826523e+01  -5.0085852e+01  -5.1607064e+01  -5.2420435e+01  -5.2548411e+01  -5.2666575e+01  -5.1931470e+01
  -4.2130414e+01  -4.5806440e+01  -4.7722764e+01  -4.9502701e+01  -5.0879002e+01  -5.1406439e+01  -5.1853315e+01  -5.1425325e+01
