   4.6673668e+00   4.7681359e+00   5.0180789e+00   6.3980465e+00   6.9765664e+00   3.4565066e+00   4.1854851e-01   2.7676383e+00
   5.9549848e+00   6.5473665e+00   7.5220225e+00   8.1324583e+00   7.2513134e+00   3.5152436e+00   2.8220682e-01   3.1749563e+00
   5.7863870e+00   3.8645206e+00   4.0568748e+00   3.8609746e+00   5.0295412e+00   5.9208055e+00   5.7012733e+00   4.2799673e+00
   5.5884755e+00   8.1808303e+00   7.4264590e+00   5.0687135e+00   4.8584696e+00   4.0793867e+00   1.2180904e+00   2.3600229e+00
   6.0324105e+00   4.0781983e+00   5.7835704e+00   5.5277440e+00   4.0703512e+00   2.5489400e+00  -2.7276211e-02   9.1460125e-01
   3.0793763e+00   5.0138699e+00   4.6310876e+00   1.3841700e+00  -9.9024000e-01  -1.5828535e+00  -1.1280298e+00  -5.0639236e-01
   2.1924803e+00   4.7163600e+00   4.1571177e+00   9.8300944e-01  -9.7587821e-01  -2.6284833e+00  -1.4944773e+00  -3.1571493e-01
  -4.3931954e+00  -4.0466993e+00  -3.8517905e+00  -4.3172294e+00   3.7666863e-01  -2.3359265e+00  -4.3668048e+00  -3.0155650e+00
  -3.6757444e+00  -3.1889326e+00  -4.5465809e+00  -4.6725011e+00  -2.0936562e+00  -2.6350722e+00  -2.2356618e+00  -2.4936207e+00
  -2.9107162e+00  -5.1926604e+00  -7.3010317e+00  -6.0296926e+00  -3.4406825e+00  -4.3814605e+00  -3.7034388e+00  -3.7020770e+00
  -4.4336991e+00  -3.5982187e+00  -4.8353347e+00  -5.3503252e+00  -3.2657837e+00  -3.2446755e+00  -3.8653493e+00  -3.8105578e+00
  -5.6701866e+00  -2.7399645e+00  -2.8848508e+00  -1.1044403e+00   2.9871735e-01   2.8230130e-02  -3.1405483e+00  -2.0826180e+00
  -3.1275490e+00  -3.2286003e+00  -1.9762228e+00  -2.1642378e+00   3.9036549e-01   1.7146028e-01  -1.7821820e+00  -1.9763483e+00
  -4.5081173e+00  -2.9913007e+00  -1.8750588e+00  -2.4555584e+00  -1.0643307e+00  -4.1174662e-03   5.6939834e-01  -6.7495837e-02
   4.8367400e-02   2.7554169e-02   4.0454147e-02   2.8916940e-01   2.5569679e-01   4.7827726e-01   2.8301338e-01   2.3298165e-01
   1.9599079e-01   1.7983013e-01   1.8274614e-01   3.1880667e-01   1.9858527e-01   5.3244964e-01   5.5138569e-01   4.5658816e-01
  -4.6735465e-02  -1.5806635e-01  -7.7971735e-02   5.9786324e-02   1.6366069e-01  -1.2236061e-01  -2.4520890e-01  -1.2695469e-02
   1.7898493e-01   1.0330145e-01   1.0000510e-01   1.6722342e-01   9.6024790e-02   6.7417884e-02  -2.6709686e-01  -1.8838816e-01
  -5.1382138e-02  -2.4834873e-01  -4.1489074e-01   5.9857085e-01   6.2331733e-01   6.5832109e-01   1.4281766e-03   2.1597559e-01
  -2.8817579e-01  -5.8011481e-01  -5.1857884e-01   5.2906682e-01   1.0556104e+00   2.4861322e-01  -3.6542937e-01   4.8654739e-01
  -2.6197782e-01  -5.4482522e-01  -5.3728431e-01   5.7742933e-01   8.8386380e-01   6.4606010e-01   3.2779004e-01   8.2393764e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   5.7950497e-01   9.5203400e-01   1.3245630e+00   2.0697594e-01   2.0697594e-01
  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01   3.9324045e-01   1.5108275e+00   5.7950497e-01  -3.5181761e-01   7.6576948e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   7.6576948e-01   9.5203400e-01   5.7950497e-01   1.6970921e+00
  -4.3181507e+01  -4.7012365e+01  -4.9399020e+01  -5.1312315e+01  -5.3194722e+01  -5.3732957e+01  -5.4601574e+01  -5.4535555e+01
  -4.1306710e+01  -4.4768162e+01  -4.6828763e+01  -4.9313234e+01  -5.1890824e+01  -5.2661737e+01  -5.3938989e+01  -5.4032480e+01
  -3.9524461e+01  -4.3393697e+01  -4.6942190e+01  -4.8561396e+01  -4.9835235e+01  -5.0331093e+01  -5.0370763e+01  -4.9883079e+01
  -2.7770347e+01  -2.8397775e+01  -2.9755923e+01  -3.2958103e+01  -3.6790887e+01  -3.9177935e+01  -4.1306651e+01  -4.1194875e+01
  -2.6115414e+01  -3.1849104e+01  -3.7834916e+01  -3.9749873e+01  -4.0131666e+01  -4.0562303e+01  -4.0887580e+01  -4.0555677e+01
  -3.0084281e+01  -3.4812394e+01  -3.5949679e+01  -3.6793645e+01  -3.7225168e+01  -3.7763627e+01  -3.7998580e+01  -3.7875752e+01
  -3.2963974e+01  -3.6819713e+01  -3.7547731e+01  -3.8409963e+01  -3.9310599e+01  -3.9996316e+01  -4.0376182e+01  -4.0571302e+01
   5.0155300e+00   4.7887801e+00   3.8536943e+00   3.6439042e+00   1.2376498e+00   3.0192251e+00   2.6688742e+00   8.8651051e-01
   3.8301237e+00   4.2482729e+00   4.0916153e+00   3.1239052e+00   2.1490720e+00   4.0976508e+00   4.1281974e+00   1.6394267e+00
   5.5487464e+00   5.1394788e+00   3.6994996e+00   3.3015980e+00   8.4132007e-01   1.8657045e+00   2.7185511e+00   2.5609638e+00
   4.3023998e+00   4.6460426e+00   5.4567130e+00   5.1498483e+00   3.4618783e+00   2.9557297e+00   6.8079937e-01   2.0162107e-01
   3.4866113e+00   3.9067022e+00   1.3265525e+00  -1.0994583e+00   5.6761397e-03  -1.2104312e+00  -1.9745176e+00  -7.8268963e-01
   3.2356092e+00   1.2602043e+00  -6.4823558e-01  -2.6917205e-01   1.3369013e+00   2.0501366e+00   1.5447929e+00  -8.6634402e-01
   2.5309373e+00   9.9436381e-01   7.6494163e-02   4.8952393e-01   1.8195066e+00   3.0962983e+00   1.6706329e+00  -8.5163377e-01
  -5.8149102e+00  -4.0723177e+00  -2.7194839e+00  -2.6235990e+00  -2.3451304e+00  -1.0899424e+00  -2.1639855e-01  -1.3212320e+00
  -6.2499046e+00  -4.3915093e+00  -2.6231040e+00  -2.9180918e+00  -2.2167937e+00  -1.1458262e+00  -2.3542720e+00  -1.8605226e+00
  -5.8933014e+00  -4.1998532e+00  -1.9349359e+00  -2.2583039e+00  -1.5983763e+00  -1.4443132e+00  -1.3656495e+00  -6.0846771e-01
  -6.0836797e+00  -5.5040701e+00  -4.8678298e+00  -4.4292417e+00  -2.4929391e+00  -1.1914077e+00  -1.3380653e+00   5.1873230e-01
  -6.1590148e+00  -5.6370112e+00  -3.0660862e+00  -4.1948063e+00  -3.4175580e+00  -2.0478502e-01   6.6487635e-01  -2.7812134e+00
  -3.7602982e+00  -1.8274118e+00  -2.0140411e+00  -4.9660148e-01  -7.4403106e-01  -4.6415516e-01   1.5834066e+00   1.4122856e+00
  -4.5670373e+00  -2.4346878e+00  -2.4298306e+00  -4.6271450e-01  -1.7701519e-01  -2.3571329e-01   1.2197569e+00   1.8481846e+00
  -5.8193606e+01  -6.1752085e+01  -6.5257004e+01  -6.8068328e+01  -6.9635580e+01  -6.9622698e+01  -7.0549431e+01  -7.1956960e+01
  -5.7605604e+01  -6.0607103e+01  -6.2872582e+01  -6.5638795e+01  -6.8247705e+01  -6.8657303e+01  -7.0287577e+01  -7.2122616e+01
  -5.4664074e+01  -5.8424506e+01  -6.2041094e+01  -6.3683259e+01  -6.6699794e+01  -6.8285339e+01  -6.8831979e+01  -6.6646888e+01
  -4.3789069e+01  -4.4485841e+01  -4.5357661e+01  -4.7977776e+01  -5.2414819e+01  -5.4262843e+01  -5.6269550e+01  -5.7458527e+01
  -4.0029930e+01  -4.4994876e+01  -5.3761882e+01  -5.5714579e+01  -5.7417226e+01  -5.7031089e+01  -5.6002858e+01  -5.5553530e+01
  -4.2235082e+01  -4.8752779e+01  -5.0795273e+01  -5.1458621e+01  -5.2342581e+01  -5.4046274e+01  -5.3682871e+01  -5.3356038e+01
  -4.5049592e+01  -5.1410751e+01  -5.3178388e+01  -5.3906538e+01  -5.4225851e+01  -5.5600547e+01  -5.5871688e+01  -5.6586975e+01
  -5.7718813e+01  -6.0464488e+01  -6.2349611e+01  -6.4831373e+01  -6.6227781e+01  -6.8331148e+01  -7.1069842e+01  -6.9954386e+01
  -5.5488889e+01  -5.7748902e+01  -6.0018350e+01  -6.2296736e+01  -6.4506201e+01  -6.6540811e+01  -7.0110135e+01  -6.9446910e+01
