   4.7090697e+00   5.4557542e+00   9.0049445e+00   4.6213742e+00   4.0480554e+00   3.7750287e+00   5.2154289e+00   3.7177105e+00
   6.5581026e+00   5.7477745e+00   9.4885947e+00   5.2989327e+00   3.2991863e+00   2.6134015e+00   5.0442035e+00   3.1391975e+00
   7.0410722e+00   5.4886563e+00   5.1240161e+00   3.7654990e+00  -9.5403553e-01   1.5285317e+00   2.8000542e+00   2.8368617e+00
   9.1029348e+00   9.3260370e+00   9.9290316e+00   4.0982239e+00   4.2102308e+00   4.4477560e+00   1.3246505e+00  -1.0601488e+00
   4.6543733e+00   2.9682151e+00   3.1509562e+00   1.8961851e+00  -2.8211463e+00   1.4795666e-01  -5.2984119e-01   3.8775942e-01
   8.0001355e-01   2.7523738e+00   3.5833370e+00   1.1391848e+00   1.4012617e+00   1.6236030e+00   1.4880504e+00   7.8699724e-01
   6.9902806e-01   2.3326936e+00   4.0777093e+00   1.3128258e+00   2.1519050e+00   1.2114299e+00   1.9681762e+00   8.1330978e-01
  -4.6770674e+00  -5.5865154e+00  -4.3389676e+00  -3.0153212e+00  -1.7551171e+00  -2.2944928e+00   9.4176320e-01   1.2684198e-01
  -3.7643684e+00  -5.7549482e+00  -4.9226881e+00  -3.2448104e+00  -2.5103674e+00  -2.2987273e+00   3.3648357e-01   1.8501127e+00
  -5.7931931e+00  -5.9589904e+00  -4.2613596e+00  -2.6146714e+00  -3.0030113e+00  -5.2890981e-01  -1.1957366e+00  -1.1714375e+00
  -8.4874568e+00  -9.1533703e+00  -7.2796734e+00  -5.6768731e+00  -5.5660527e+00  -5.6568925e+00  -4.7975286e+00  -4.0799919e+00
  -5.9290880e+00  -4.4213169e+00  -5.5768627e+00  -2.0647318e+00  -3.1439639e-01  -1.1424326e+00  -7.1547410e-01   2.4442641e-01
  -5.9520304e+00  -4.6809633e+00  -1.5780559e+00  -1.6810338e+00  -1.2468244e+00  -2.1708546e+00  -3.2714797e+00  -2.2209469e+00
  -9.2686906e+00  -5.8509379e+00  -2.2477051e+00  -2.1914072e+00  -1.5383226e+00  -2.0485925e+00  -2.3482039e+00  -1.9884290e+00
   1.6178773e-01   3.2936018e-01   1.8342797e-01   4.3936340e-01   5.2640179e-01   5.9129469e-01   9.5457896e-01   7.9811199e-01
   1.8035903e-01   2.3016615e-01   9.1043523e-02   2.7636418e-01   4.7258916e-01   8.0634951e-01   9.4747217e-01   6.0906078e-01
   6.1260705e-02  -1.3140002e-01  -3.1158586e-01   3.0941107e-01   2.1411839e-02  -1.6652796e-01   3.6912446e-01   8.1028286e-01
   9.6739811e-02   1.3303269e-01   9.3098565e-02   2.6788173e-01   1.2171294e-01  -3.6723982e-01  -5.9248514e-01  -1.5349145e-01
   7.6468475e-02   2.9762253e-01   2.4935435e-01  -4.6841785e-01  -5.0586241e-01  -2.5011020e-01  -2.6841888e-01   8.9391142e-01
  -4.7539460e-01   1.4363606e-01  -3.1884155e-01  -5.1985356e-01  -5.7484313e-01   7.2556090e-02   1.0577221e-01   1.9015563e-02
  -3.9003602e-01   3.9212611e-01  -1.0318646e-01  -1.3631865e-01  -7.0346188e-02   5.3413535e-02   2.6322550e-01   6.3112284e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   9.5203400e-01   1.3245630e+00   1.3245630e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   7.6576948e-01   1.3245630e+00   1.5108275e+00
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -3.5181761e-01  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -5.3808212e-01  -1.6555309e-01   2.0697594e-01   1.3245630e+00
  -5.3808212e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
  -5.3808212e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01   9.5203400e-01
  -4.0530282e+01  -4.3447734e+01  -4.5844909e+01  -4.7959667e+01  -4.9743045e+01  -5.0590702e+01  -5.0552311e+01  -5.0886925e+01
  -3.9190826e+01  -4.1985324e+01  -4.3420120e+01  -4.5608516e+01  -4.7669127e+01  -4.8287311e+01  -4.7790409e+01  -4.8171521e+01
  -3.9618877e+01  -4.2154617e+01  -4.4420191e+01  -4.5992863e+01  -4.6755847e+01  -4.6748830e+01  -4.6525324e+01  -4.6695364e+01
  -2.6383509e+01  -2.6949552e+01  -2.8617745e+01  -3.2585571e+01  -3.6750932e+01  -3.9092058e+01  -4.0209670e+01  -4.0101556e+01
  -2.7341129e+01  -3.3805213e+01  -3.8726060e+01  -3.9909228e+01  -3.9830925e+01  -3.9710688e+01  -3.9886460e+01  -4.0390859e+01
  -2.8932957e+01  -3.4733793e+01  -3.6849131e+01  -3.7406555e+01  -3.7464251e+01  -3.7662114e+01  -3.7455324e+01  -3.7012573e+01
  -3.1102734e+01  -3.6607686e+01  -3.8678975e+01  -3.9684671e+01  -3.9890445e+01  -3.9814313e+01  -3.9367477e+01  -3.8553265e+01
   4.4407939e+00   4.5426574e+00   3.4548008e+00   4.7679425e+00   9.9378971e-01   1.4598683e+00   6.5649364e-02  -5.6489292e-01
   5.2490593e+00   6.8552598e+00   5.3557125e+00   5.5775588e+00   2.9330901e+00   3.6884530e+00   1.7401659e+00  -1.3140533e-01
   4.2991412e+00   5.9622870e+00   4.1451372e+00   3.0414085e+00   3.7314082e+00   2.3862194e+00   4.3670387e-01   2.0086584e+00
   4.5708133e+00   3.8084162e+00   5.6099155e+00   6.7147328e+00   5.9248605e+00   4.1734423e+00   1.0161657e+00   1.2109694e+00
   4.9630022e+00   4.9134585e+00   2.3996981e+00   2.4429036e-01  -5.0699877e-01   1.4027513e+00   1.2805738e+00   7.2787796e-01
   2.0331842e+00   3.3451817e+00  -1.7840090e-01   8.5607215e-01  -9.4787426e-01   9.3418881e-01   8.3059829e-01   1.9848290e+00
   2.4797867e+00   4.1048356e+00  -3.5714536e-02   7.5567196e-01  -9.7523783e-01   4.2311776e-01  -5.5086637e-02   1.1857500e+00
  -5.1750300e+00  -3.5920623e+00  -4.7283931e+00  -4.0287060e+00  -2.5594484e+00  -2.8161236e-01  -2.1421056e+00  -8.6169661e-01
  -5.0921951e+00  -4.1404279e+00  -5.1004003e+00  -3.7757586e+00  -2.0243826e+00  -2.4995615e-01  -1.8420139e+00  -1.0124346e+00
  -2.7323213e+00  -2.5804079e+00  -3.0286726e+00  -1.6983004e+00  -1.5086336e+00  -2.4460100e+00  -1.6918652e+00  -9.7650671e-01
  -5.1179327e+00  -5.3052346e+00  -3.9362806e+00  -3.1222861e+00  -2.1559670e+00  -2.3097479e+00  -5.2879665e-01  -4.7688064e-01
  -3.4176190e+00  -2.8548466e+00  -2.6123392e+00  -1.3583794e+00  -5.3469198e-02  -3.5938990e-02  -1.8752256e+00  -3.3274229e-01
  -4.2475815e+00  -3.5790428e+00  -3.2868814e+00  -2.1044412e+00   3.6923250e-01   2.0859560e+00   1.3369222e+00  -7.1550343e-03
  -2.2948670e+00  -2.8425521e+00  -3.2955334e+00  -2.1876757e+00   1.0473071e-01   2.1268824e+00   1.8188706e+00   9.6502691e-01
  -5.5626536e+01  -5.9518938e+01  -6.3758580e+01  -6.5244030e+01  -6.6300719e+01  -6.8088381e+01  -6.8261894e+01  -6.7521922e+01
  -5.5529711e+01  -5.9760764e+01  -6.2419903e+01  -6.2703416e+01  -6.3948820e+01  -6.6341347e+01  -6.6799702e+01  -6.4648969e+01
  -5.4800552e+01  -5.8224420e+01  -6.0926967e+01  -6.2090833e+01  -6.1325633e+01  -6.1128844e+01  -6.1131833e+01  -6.1169769e+01
  -4.5266853e+01  -4.6531883e+01  -4.8023678e+01  -4.9749348e+01  -5.3889304e+01  -5.4337635e+01  -5.4753111e+01  -5.4847523e+01
  -4.1606531e+01  -4.7445943e+01  -5.3758581e+01  -5.5038016e+01  -5.5240252e+01  -5.5413739e+01  -5.6161968e+01  -5.6365579e+01
  -3.8075392e+01  -4.8349014e+01  -5.2007097e+01  -5.3239069e+01  -5.3391028e+01  -5.4154088e+01  -5.3834815e+01  -5.3973409e+01
  -4.0788495e+01  -5.1042947e+01  -5.4229664e+01  -5.5597862e+01  -5.5985202e+01  -5.6943289e+01  -5.5818805e+01  -5.5450744e+01
