  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -9.1061115e-01   3.9324045e-01   5.7950497e-01   1.8833566e+00
  -4.1859577e+01  -4.4379389e+01  -4.5368638e+01  -4.5878269e+01  -4.6100967e+01  -4.6810832e+01  -4.7960100e+01  -4.9026530e+01
  -3.9750039e+01  -4.2521928e+01  -4.3683352e+01  -4.4274316e+01  -4.4817991e+01  -4.5266771e+01  -4.5983529e+01  -4.6672791e+01
  -3.8962786e+01  -4.2251887e+01  -4.4292328e+01  -4.4977248e+01  -4.5104023e+01  -4.5178853e+01  -4.5315842e+01  -4.5526225e+01
  -2.6580500e+01  -2.7967096e+01  -2.9400974e+01  -3.2497061e+01  -3.6493489e+01  -3.8655066e+01  -3.9887864e+01  -4.0228780e+01
  -2.6390442e+01  -3.2476702e+01  -3.8721435e+01  -3.9456793e+01  -4.0090399e+01  -4.0091932e+01  -4.0187207e+01  -3.9830479e+01
  -2.8444046e+01  -3.4431098e+01  -3.4772712e+01  -3.4428740e+01  -3.4864261e+01  -3.5330413e+01  -3.6158880e+01  -3.6249782e+01
  -3.1359792e+01  -3.6317249e+01  -3.5747960e+01  -3.5070950e+01  -3.5523551e+01  -3.6203458e+01  -3.7378881e+01  -3.7272841e+01
   7.0328654e+00   4.9185025e+00   2.0694157e+00   1.8024636e+00  -7.0514453e-01  -1.1011110e+00   1.2974333e+00   1.0000595e+00
   6.9987478e+00   4.3109834e+00   2.8526881e+00   2.6699535e+00   1.6564202e-01   1.0319803e+00   4.2556109e+00   3.1808909e+00
   4.6498291e+00   4.0178383e+00   3.5534658e+00   2.5241476e+00   1.8612604e+00   2.6944096e+00   5.4255620e+00   4.9695610e+00
   7.4982367e+00   5.5430866e+00   6.4795313e+00   5.3832408e+00   2.2958117e+00   1.8865227e+00   2.7441115e-01  -3.6514944e-01
   5.7566267e+00   4.5300996e+00   1.1043051e+00   5.2251772e-01   3.7639556e-01   1.1774160e+00   2.7719852e+00   1.2827810e+00
   5.8525710e+00   3.1107733e+00   1.0147194e+00   4.1306004e-01  -4.7195475e-01  -2.1221944e+00   3.7338617e-02  -1.6404293e-01
   5.7363075e+00   2.1260632e+00   2.0239725e-01   6.4369796e-01  -3.0638277e-01  -2.1910575e+00  -6.7131146e-02  -4.3019043e-01
  -2.6180261e+00  -4.2545143e+00  -3.2043644e+00  -1.0974597e+00  -2.5226213e+00  -5.2148597e+00  -3.4995842e+00  -2.1678831e+00
  -3.2672030e+00  -4.1146389e+00  -3.0641757e+00  -1.2708170e+00  -2.1615939e+00  -4.3513567e+00  -2.1320233e+00  -1.2356279e+00
  -2.8902883e+00  -1.9456485e+00  -3.1567298e+00  -3.3190945e+00  -3.3469925e+00  -3.9440204e+00  -2.3566928e+00  -1.4056743e+00
  -4.4319067e+00  -4.3995724e+00  -6.7915834e+00  -4.6637448e+00  -2.3673418e+00  -1.8611314e-01   2.2258087e+00   1.2139715e+00
  -5.0839740e+00  -4.9567663e+00  -3.6955382e+00  -1.8922688e+00  -2.7899291e+00  -1.3260144e+00   1.2325604e+00   1.3771682e+00
  -4.7240031e+00  -3.0213023e-01  -2.8640367e+00  -2.9006024e+00  -6.6298906e-02   1.2475523e+00   4.0348365e-01   1.8294903e-02
  -4.3843503e+00  -1.2609259e-01  -2.1450543e+00  -3.2369247e+00  -6.8270851e-01   1.6157102e+00   5.8069827e-01  -2.7464358e-01
  -5.8483114e+01  -6.3106365e+01  -6.4681419e+01  -6.4848432e+01  -6.5289958e+01  -6.5943868e+01  -6.6410898e+01  -6.6721406e+01
  -5.7123793e+01  -5.9917732e+01  -6.2358998e+01  -6.3747344e+01  -6.5324143e+01  -6.4181027e+01  -6.5014223e+01  -6.4959260e+01
  -5.3343078e+01  -5.5870539e+01  -5.8174042e+01  -5.8754558e+01  -5.9346356e+01  -5.9798327e+01  -5.9567994e+01  -5.9147424e+01
  -4.6242677e+01  -4.5474360e+01  -4.5587753e+01  -4.7675312e+01  -5.2375575e+01  -5.3098623e+01  -5.4176958e+01  -5.5950502e+01
  -4.3037361e+01  -4.7299306e+01  -5.3045067e+01  -5.6574828e+01  -5.7021024e+01  -5.6662372e+01  -5.7192206e+01  -5.4847135e+01
  -4.4758658e+01  -5.0797395e+01  -5.1107143e+01  -5.1218355e+01  -5.1626113e+01  -5.0428543e+01  -5.0828234e+01  -5.2544097e+01
  -4.6720325e+01  -5.2404063e+01  -5.1411986e+01  -5.1824738e+01  -5.2912187e+01  -5.1279679e+01  -5.2249194e+01  -5.4265776e+01
  -5.2330262e+01  -5.3712122e+01  -5.3975314e+01  -5.5696172e+01  -5.6473200e+01  -5.6667805e+01  -5.8034291e+01  -5.9547243e+01
  -5.1285692e+01  -5.2874509e+01  -5.3084679e+01  -5.4308965e+01  -5.5777560e+01  -5.5879123e+01  -5.6935557e+01  -5.8535736e+01
  -5.3964166e+01  -5.6443151e+01  -6.0369690e+01  -6.0811198e+01  -6.1211410e+01  -6.1550050e+01  -6.0915932e+01  -6.0239952e+01
  -4.3130828e+01  -4.4357887e+01  -4.6191794e+01  -4.8017888e+01  -5.2039317e+01  -5.3436688e+01  -5.4614690e+01  -5.4872357e+01
  -4.1958522e+01  -4.7544495e+01  -5.4873527e+01  -5.7045407e+01  -5.7966204e+01  -5.8008793e+01  -5.6593710e+01  -5.6233701e+01
  -4.3685661e+01  -4.9098544e+01  -5.3306678e+01  -5.1503323e+01  -5.0832991e+01  -5.2247629e+01  -5.3186741e+01  -5.2343314e+01
  -4.6835923e+01  -5.1118310e+01  -5.3661386e+01  -5.2189689e+01  -5.1672547e+01  -5.2744341e+01  -5.4042235e+01  -5.2899743e+01
