   6.9529719e+00   6.8051788e+00   6.8935550e+00   6.2932961e+00   4.3403771e+00   5.0454907e+00   2.7815805e+00   3.9414132e-01
   8.4745291e+00   8.3758063e+00   6.8389967e+00   6.6245376e+00   4.3517307e+00   2.9605774e+00   2.6540346e+00   1.4254234e+00
   6.2676356e+00   4.9653676e+00   6.1464059e+00   5.8649444e+00   5.0461089e+00   4.4973707e+00   2.5344045e+00   5.1893613e+00
   7.2932908e+00   7.1993088e+00   5.4515748e+00   5.0168368e+00   7.1927449e+00   4.1290198e+00   1.6235097e+00   4.7162671e+00
   8.1337337e+00   4.7907041e+00   4.9016917e-01   2.9217734e+00  -8.9997080e-01  -4.8800616e+00  -5.8039374e-01   1.1615911e+00
   4.1236009e+00   2.9479319e+00   3.2746969e+00   1.4143263e+00  -7.7333724e-01   1.5196472e+00   8.4771834e-01  -1.2148097e+00
   3.5614271e+00   2.6892642e+00   4.2344528e+00   1.8355595e+00  -1.0615091e+00   1.7476322e+00   1.4693221e+00  -7.1072182e-01
  -6.6220463e+00  -5.6746574e+00  -4.9807719e+00  -2.4067799e+00  -4.8137630e+00  -4.8775354e+00  -4.5903123e+00  -3.6790431e+00
  -2.8724657e+00  -6.8329035e+00  -5.4921607e+00  -2.0763736e+00  -5.2501589e+00  -5.9492453e+00  -4.7746251e+00  -3.5488123e+00
  -4.6854253e+00  -5.3208708e+00  -7.6244585e+00  -3.9668782e+00  -4.1269569e+00  -6.1534066e+00  -6.9052831e+00  -7.8755109e+00
  -8.3700718e+00  -8.2885893e+00  -7.1061425e+00  -2.2988335e+00  -4.6091892e+00  -5.3561506e+00  -5.5893650e+00  -2.3556154e+00
  -6.6905207e+00  -4.9331466e+00  -2.9047905e+00  -1.1716641e+00  -2.1833290e+00  -4.8717869e+00  -3.3421915e+00  -3.5213313e+00
  -5.5688508e+00  -5.2920397e+00  -2.8986687e+00  -2.5110838e+00  -3.8270909e-01  -1.1414987e+00  -2.3400814e+00  -1.1836334e+00
  -5.2275417e+00  -5.4210387e+00  -2.8773949e+00  -3.1134657e+00  -2.3455653e+00  -1.4075073e+00  -2.6041756e+00  -1.6878460e+00
   5.1472044e-02   2.8480281e-02  -3.0306598e-01  -4.1713090e-01   1.3103908e-01   1.5944899e-01   3.9803176e-01  -1.1797681e-01
  -4.6938414e-02  -2.9741122e-02  -1.9050855e-01  -9.2999204e-02   1.8172662e-01   2.1043822e-02   1.1068717e-01  -4.3962904e-01
  -1.4638974e-01  -8.7909582e-02  -1.4943207e-01  -1.4626759e-01  -7.8742038e-01  -6.3095531e-01  -9.1617379e-03   2.0163619e-02
   6.9458649e-02  -4.4637548e-02  -5.4573227e-02   6.1411423e-02  -1.4495870e-02  -1.9190490e-01  -4.9619389e-01  -7.7544229e-01
  -6.5580792e-02  -3.5848089e-01   2.9490607e-02   7.7727683e-02   6.7014534e-02   4.2393802e-02  -2.4372516e-01  -4.5637653e-01
   5.7855445e-02   2.1767740e-01   8.6117732e-02  -5.0382967e-01  -7.2538028e-02  -4.0068626e-01  -7.8782523e-01  -7.1975031e-01
   1.0113599e-01   7.2409164e-01   3.5238252e-01  -3.1040395e-01   2.3184730e-01  -5.0793346e-02  -4.1996425e-01  -3.4589766e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -5.3808212e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   5.7950497e-01   3.9324045e-01  -1.6555309e-01  -7.2434664e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01  -3.5181761e-01  -9.1061115e-01  -5.3808212e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -1.6555309e-01
  -4.3115954e+01  -4.6666165e+01  -4.9046375e+01  -5.0850382e+01  -5.1861960e+01  -5.2192157e+01  -5.2303261e+01  -5.2396542e+01
  -4.1595182e+01  -4.4368644e+01  -4.6478218e+01  -4.8381410e+01  -4.9338652e+01  -4.9977315e+01  -5.0951539e+01  -5.1459754e+01
  -3.9737053e+01  -4.3101194e+01  -4.5543037e+01  -4.7057711e+01  -4.7612972e+01  -4.7422723e+01  -4.7844101e+01  -4.7702632e+01
  -2.7330790e+01  -2.8785781e+01  -3.0789302e+01  -3.3946726e+01  -3.7163160e+01  -3.8702814e+01  -4.0756877e+01  -4.1532635e+01
  -2.6540789e+01  -3.3001081e+01  -3.7949893e+01  -3.8517774e+01  -3.8898544e+01  -3.9370742e+01  -3.8920839e+01  -3.9117776e+01
  -2.9953978e+01  -3.4819654e+01  -3.6297042e+01  -3.7175164e+01  -3.7547735e+01  -3.7262796e+01  -3.6790193e+01  -3.6632820e+01
  -3.2750235e+01  -3.6578508e+01  -3.8025184e+01  -3.9098721e+01  -3.9962786e+01  -3.9730145e+01  -3.8932413e+01  -3.8288064e+01
   3.9251564e+00   4.4029440e+00   5.2688351e+00   3.9915441e+00   2.4023949e+00  -1.2937528e-03   1.0292448e-01  -1.2578631e-01
   4.3948288e+00   3.8448600e+00   5.4017976e+00   3.3542676e+00   1.9947792e+00   8.6217320e-01  -1.7397543e-01  -2.2375947e-01
   4.8146969e+00   5.0157521e+00   2.7703427e+00   4.2042152e+00   2.3533381e+00   1.1713454e+00  -5.5881895e-04   3.6971635e-01
   5.3553620e+00   5.3984155e+00   5.8217025e+00   5.4165759e+00   3.2779482e+00   2.6482926e+00   1.4239729e+00  -7.5923271e-01
   5.6441371e+00   3.8552897e+00   1.3988628e+00   1.5639776e+00   3.9485133e-01   1.4293025e+00   2.2885049e+00  -2.0904335e-01
   4.1382798e+00   3.4437695e+00   2.8409206e+00   4.7496205e+00   1.9400216e+00  -1.4547442e+00  -2.7729432e-01   1.0561588e+00
   4.2639210e+00   3.4507501e+00   2.8032436e+00   4.5046069e+00   2.4491250e+00  -1.9462930e-01   1.6457988e+00   3.1225543e+00
  -4.0495514e+00  -4.2728900e+00  -2.4153282e+00  -3.7647853e+00  -1.9164338e+00  -1.9433650e+00  -1.5455721e+00  -2.3651032e+00
  -5.4134619e+00  -3.4453373e+00  -1.5022543e+00  -3.7118963e+00  -1.6664235e+00  -1.4823566e+00  -1.1187906e+00  -2.0594061e+00
  -4.9814790e+00  -3.5972033e+00  -8.5472947e-01  -1.8571425e+00  -2.1886679e+00  -1.6851560e+00  -1.1296410e+00  -1.5424079e+00
  -5.1761108e+00  -3.9110820e+00  -1.9896005e+00  -3.7172350e+00  -2.9578933e+00  -2.6845839e+00  -1.8360037e-01   8.3710082e-01
  -6.6248598e+00  -4.3363583e+00  -2.1013750e+00  -8.0132201e-01   4.2152097e-01   4.4914374e-02  -2.1502070e+00   5.2985523e-01
  -4.7654001e+00  -4.5502556e+00  -2.2165447e+00  -4.8023222e-01   9.8839091e-03  -1.7108163e+00  -9.6776229e-01  -3.7677233e-01
  -4.6928155e+00  -5.1702046e+00  -2.6649713e+00  -7.1292373e-01   6.1036987e-01  -2.2384088e+00  -1.4208187e+00   4.5480619e-01
  -5.9841707e+01  -6.2021144e+01  -6.4901485e+01  -6.7605102e+01  -6.8310984e+01  -6.8435060e+01  -6.9562317e+01  -7.0152266e+01
  -5.8118527e+01  -6.0057382e+01  -6.2478057e+01  -6.5219128e+01  -6.5764951e+01  -6.5460891e+01  -6.6871231e+01  -6.8205104e+01
  -5.4113211e+01  -5.7790949e+01  -6.2256206e+01  -6.6050794e+01  -6.5579851e+01  -6.5057618e+01  -6.4723216e+01  -6.5418046e+01
  -4.4880509e+01  -4.4410079e+01  -4.5447966e+01  -4.8571412e+01  -5.3106318e+01  -5.3968039e+01  -5.6219083e+01  -5.8949780e+01
  -4.4030395e+01  -4.7052257e+01  -5.1531844e+01  -5.2875122e+01  -5.3784667e+01  -5.5157740e+01  -5.5387493e+01  -5.6045807e+01
  -4.4504152e+01  -5.0038364e+01  -5.1994481e+01  -5.3575726e+01  -5.3962939e+01  -5.2849811e+01  -5.2324965e+01  -5.2786969e+01
  -4.6659880e+01  -5.1758394e+01  -5.4050173e+01  -5.5846318e+01  -5.6408228e+01  -5.5577301e+01  -5.4891468e+01  -5.5104026e+01
  -5.7827731e+01  -6.2754846e+01  -6.3690885e+01  -6.5140497e+01  -6.6862127e+01  -6.8305049e+01  -6.8863997e+01  -6.9098982e+01
  -5.5851802e+01  -6.0874338e+01  -6.1531071e+01  -6.2514500e+01  -6.4024528e+01  -6.7160749e+01  -6.9006003e+01  -6.9187413e+01
  -5.5706894e+01  -5.9128337e+01  -6.1818840e+01  -6.2321271e+01  -6.3010217e+01  -6.4431025e+01  -6.4928765e+01  -6.5586550e+01
  -4.4048852e+01  -4.5020080e+01  -4.5150279e+01  -4.6215138e+01  -5.0362247e+01  -5.4093259e+01  -5.7112799e+01  -5.6901268e+01
  -4.3742942e+01  -4.8656309e+01  -5.3517084e+01  -5.2881826e+01  -5.3171943e+01  -5.5828398e+01  -5.7315110e+01  -5.6937493e+01
  -4.4136554e+01  -5.1858576e+01  -5.1901418e+01  -5.2684982e+01  -5.3342846e+01  -5.3737119e+01  -5.2958380e+01  -5.2204720e+01
  -4.6853470e+01  -5.4629911e+01  -5.3875473e+01  -5.4677802e+01  -5.5954806e+01  -5.5894665e+01  -5.5053779e+01  -5.4077306e+01
