   3.1940381e+00   4.8177511e+00   5.7544942e+00   2.3124181e+00   6.9307822e-01   2.2639704e+00   7.4553497e+00   3.9918333e+00
   5.3318411e+00   6.8559425e+00   6.5188729e+00   4.1007461e+00   2.9915015e+00   5.1541092e+00   8.9591512e+00   5.1608497e+00
   5.6826568e+00   4.0911649e+00   2.8287198e+00   5.2694490e+00   4.8460528e+00   2.6382891e+00   2.3237931e+00   4.3611000e+00
   7.5724467e+00   9.3353002e+00   6.6890091e+00   4.4905843e+00   5.9047685e+00   5.0541564e+00   2.6767582e+00   3.1265539e+00
   6.4297147e+00   4.6876714e+00   2.9690773e+00   1.9223397e+00   1.4418282e+00   1.0054287e+00  -2.2652769e-01   1.9857818e-01
   3.2284102e+00   9.6467004e-01   1.3423201e+00   6.0909594e-01  -4.4272435e-01   3.7300901e-01   1.8634960e+00   1.6391647e+00
   3.4812454e+00   2.5212304e+00   2.9417731e+00   1.4493022e+00   8.8095721e-01   1.6775740e+00   2.4295188e+00   1.0953415e+00
  -2.0761911e+00  -1.2410538e+00  -3.5152695e-01   1.7533165e-01  -8.7026547e-01  -9.1458851e-01  -1.2101272e+00   4.7108189e+00
  -2.8944680e+00  -1.8980356e+00  -1.8238465e+00  -9.4703191e-01  -2.1175905e+00  -1.5680815e+00  -1.3361961e+00   1.9663961e+00
  -5.8201065e+00  -5.8684087e+00  -5.4043057e+00  -5.4070487e+00  -5.3366627e+00  -5.9394929e+00  -5.1142048e+00  -2.7677363e+00
  -5.6531599e+00  -7.5714026e+00  -5.3966533e+00  -3.5357924e+00  -4.9471451e+00  -3.2563894e+00  -1.3228445e+00  -2.4277396e+00
  -7.1116744e+00  -4.4738740e+00  -3.1068457e+00   1.4042633e-01  -1.1152365e+00  -9.1043693e-01   3.6710627e-01  -2.0937127e+00
  -4.0118480e+00  -2.8172078e+00  -2.9129294e+00   2.2570271e-01  -2.6158910e-01  -2.1439142e+00   1.6408601e+00   2.9031777e+00
  -5.0022625e+00  -2.4174386e+00  -2.9168781e+00  -2.6229181e-01  -1.6443781e+00  -4.2264831e+00   1.2654086e+00   3.4844488e+00
   3.6211182e-01   7.2487842e-01   1.5394430e+00   3.3378453e-01  -1.4472363e-01   1.0052060e-01   8.4600549e-01   1.5816337e+00
   4.4617045e-01   8.3684826e-01   1.4181129e+00   6.3624453e-01   3.9491711e-01   3.2532419e-01   5.5221789e-01   1.3919889e+00
