   7.0842220e+00   9.2359803e+00   7.8297366e+00   7.2368589e+00   5.4748727e+00   4.5921431e+00  -8.3942456e-01   4.0612289e-01
   6.3327685e+00   9.8510128e+00   1.0221326e+01   8.2545611e+00   8.0637480e+00   5.4684859e+00  -1.2811019e+00   8.0096393e-01
   6.7025280e+00   5.6406814e+00   6.2788642e+00   8.5359943e+00   7.4318792e+00   3.2328033e+00   2.6921979e+00   1.4318882e+00
   7.1081087e+00   6.2606359e+00   8.3532065e+00   7.3003928e+00   8.9720746e+00   7.2545150e+00   3.5074863e+00   5.5534810e+00
   9.9570810e+00   9.0383150e+00   6.2738891e+00   3.7211588e+00   1.3680355e+00   5.2995688e-01  -1.5848973e+00  -7.8865897e-02
   4.9773062e+00   4.1482696e+00   1.7648126e+00   1.0804053e+00  -5.3523178e-02   1.8990507e+00  -2.9843998e-01   2.6153043e-02
   5.2139520e+00   3.8112807e+00   1.7308523e-01   9.2620474e-01   2.4961552e-03   2.2116799e+00  -3.5134829e-02   7.0341886e-01
  -4.5946483e+00  -6.5939640e+00  -7.7939377e+00  -4.9869288e+00  -6.2244881e+00  -4.2136331e+00  -4.0128461e+00  -4.5926914e+00
  -4.8878889e+00  -6.1071230e+00  -6.6931571e+00  -4.2028634e+00  -5.0985337e+00  -5.4327187e+00  -6.0730865e+00  -4.5315210e+00
  -5.6998640e+00  -7.3722698e+00  -8.3593949e+00  -4.7506206e+00  -2.5073196e+00  -4.1291875e+00  -3.8125606e+00  -4.4109622e+00
  -8.1358265e+00  -7.9984230e+00  -6.8949143e+00  -7.5061106e+00  -6.3082513e+00  -5.3372777e+00  -6.4432091e+00  -6.4635573e+00
  -9.8919720e+00  -4.7692012e+00  -4.4815505e+00  -2.9169848e+00  -2.3956927e+00   1.1851814e+00   6.5319433e-01  -1.5474848e+00
  -3.0743007e+00  -4.1015753e+00  -5.1060381e+00  -2.1995108e+00  -2.9997273e-01   4.2496278e-01   9.4999148e-01  -1.4023661e+00
  -3.3093484e+00  -3.6006589e+00  -3.7437595e+00  -1.8281897e+00   2.8469987e-01   7.3013542e-01   5.0635203e-01  -1.1552570e+00
   7.2275767e-02   1.1139433e-01  -4.3618335e-02  -4.1617891e-01  -6.0909707e-01  -7.5981455e-01  -6.8812725e-01  -5.9396975e-02
  -2.1804703e-03   3.0024372e-02  -8.4016566e-02  -2.3243304e-01  -3.2127894e-01  -4.7782223e-01  -8.3934380e-01  -6.4948992e-01
   7.3779739e-02   1.1696297e-01   1.6811535e-01   2.1493591e-02  -1.4746469e-01  -3.1650658e-01   5.3414052e-02  -5.8684722e-02
   9.6763236e-02   1.0329207e-01   3.3825592e-02  -3.2469451e-02  -2.6507794e-02   4.2308831e-02   2.2718013e-01   5.8508543e-01
   1.7425754e-01   2.6245184e-01  -2.6397952e-01  -3.4587623e-01  -8.0898171e-01  -6.4216404e-01   3.3622275e-02   1.1449508e-01
   3.9449790e-02  -3.7245804e-01  -2.9435905e-01  -6.8880403e-01  -7.2733896e-01  -9.3227665e-01  -5.9667804e-01   1.7296197e-01
   1.7158625e-01   1.1515951e-02   1.8048080e-01  -2.8873032e-01  -4.8450263e-01  -5.7628248e-01  -3.9964477e-01   2.1372545e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.5181761e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -5.3808212e-01  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -9.1061115e-01  -7.2434664e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.0968757e+00  -1.4694047e+00  -1.2831402e+00   2.0711422e-02
   2.0697594e-01   2.0697594e-01   3.9324045e-01  -1.6555309e-01  -9.1061115e-01  -1.2831402e+00  -9.1061115e-01   2.0697594e-01
  -4.3373683e+01  -4.7657308e+01  -5.0617790e+01  -5.2266590e+01  -5.2992019e+01  -5.3274938e+01  -5.3678354e+01  -5.3912615e+01
  -4.1964001e+01  -4.5502640e+01  -4.7605105e+01  -4.9783001e+01  -5.1092520e+01  -5.1957565e+01  -5.2822037e+01  -5.2955350e+01
  -4.1974158e+01  -4.5545226e+01  -4.7208500e+01  -4.9326918e+01  -5.1380079e+01  -5.1741684e+01  -5.1615616e+01  -5.1448446e+01
  -3.1018483e+01  -3.1706551e+01  -3.2916344e+01  -3.5840361e+01  -3.9116287e+01  -4.1859194e+01  -4.4564141e+01  -4.4345820e+01
  -2.9878889e+01  -3.5631362e+01  -4.0869713e+01  -4.2050199e+01  -4.2660800e+01  -4.2960024e+01  -4.3153880e+01  -4.2442122e+01
  -3.1396119e+01  -3.6753808e+01  -3.7862520e+01  -3.7949947e+01  -3.7843088e+01  -3.7503740e+01  -3.7465563e+01  -3.7936940e+01
  -3.3034124e+01  -3.8518747e+01  -3.9421088e+01  -3.9418364e+01  -3.9282977e+01  -3.8687173e+01  -3.8429249e+01  -3.9231424e+01
   6.2893920e+00   4.6790716e+00   5.2871584e+00   2.5522971e+00   2.0056193e+00   1.8863308e+00   8.4486230e-01   5.9809267e-01
   6.5949182e+00   4.6614355e+00   6.8058214e+00   3.4652391e+00   1.6457542e+00   2.1456736e+00   9.9796673e-01  -9.5023431e-01
   5.2071675e+00   5.4128792e+00   6.6307287e+00   4.2266849e+00   2.0288559e+00   1.0004275e+00  -2.7905344e-01  -7.8928946e-03
   7.7318547e+00   7.0713981e+00   6.8696063e+00   6.2725822e+00   4.5593677e+00   4.3136874e+00   3.5008100e+00   8.6815136e-03
   4.9374820e+00   2.8667414e+00   1.2087563e+00   2.1057350e+00   1.9269905e+00  -8.7950226e-01  -5.8437899e-01   7.6817009e-02
   6.7754244e+00   1.5324101e+00   1.4759834e+00   8.8042999e-01   1.2748994e+00   1.1606267e+00   7.0262460e-02  -3.1975241e-01
   5.9404691e+00   5.5770287e-01   1.4370802e+00   4.1494757e-01   1.1852936e+00   7.9277390e-01  -1.2054182e-01  -7.3741988e-01
  -6.9056680e+00  -6.8360448e+00  -3.9215196e+00  -2.8015774e+00  -1.7516691e+00  -2.3756251e+00  -1.2862158e+00  -2.6669898e-01
  -7.1954753e+00  -5.9806509e+00  -3.8132790e+00  -3.1720996e+00  -2.8337290e+00  -2.4251087e+00  -6.8802088e-01  -5.1192025e-01
  -6.7980341e+00  -5.4569666e+00  -4.9255631e+00  -3.2629119e+00  -2.3218765e+00  -2.7852983e+00  -1.4627067e+00  -1.0823913e+00
  -6.7444426e+00  -6.6083770e+00  -5.8007434e+00  -6.1917396e+00  -5.1927664e+00  -2.6838211e+00  -5.4772753e-01   4.6133195e-01
  -8.9684217e+00  -7.4870129e+00  -2.9083287e+00  -1.1075351e-01   5.9922118e-01  -7.6256041e-01  -2.1828066e-02  -7.2946393e-01
  -5.8650257e+00  -2.8823543e+00  -5.3618279e-01   4.2629762e-01   4.2833175e-01   4.6444305e-01  -8.0562068e-01  -7.3679115e-02
  -5.8277607e+00  -2.6200869e+00  -6.0895219e-01   4.1725478e-01   7.5761385e-01   9.2732178e-01  -1.9312029e-01   8.9242511e-02
  -6.0202995e+01  -6.6843374e+01  -6.9918264e+01  -7.0384440e+01  -6.9729781e+01  -6.9295163e+01  -6.8368618e+01  -6.8968805e+01
  -5.7622232e+01  -6.3281562e+01  -6.7771888e+01  -6.7856340e+01  -6.8958847e+01  -6.8978177e+01  -6.7324631e+01  -6.8241580e+01
  -5.7762689e+01  -6.2252947e+01  -6.6015813e+01  -6.7169826e+01  -6.9142481e+01  -6.6834571e+01  -6.7462638e+01  -6.7518144e+01
  -4.9212836e+01  -5.0753085e+01  -5.2240891e+01  -5.4162317e+01  -5.7560892e+01  -5.9113525e+01  -6.1886683e+01  -6.2342155e+01
