   7.3543027e+00   8.7226467e+00   5.7780568e+00   5.5528226e+00   2.2562647e+00   3.4883758e-01   2.1614426e+00   2.8639754e+00
   6.3994438e+00   8.1827078e+00   6.7456001e+00   7.2279771e+00   4.8613575e+00   3.5022035e+00   5.1757471e+00   2.2775529e+00
   6.5246788e+00   4.6884362e+00   5.6793500e+00   3.7359057e+00   1.7926005e+00   1.0056770e+00   7.6997269e-01   2.6573079e+00
   9.9460459e+00   1.1396278e+01   1.1004427e+01   6.7097660e+00   5.7432481e+00   4.5026850e+00   5.0851212e+00   1.0864750e+00
   6.9923141e+00   5.4854469e+00   3.9756298e+00   3.3861996e+00   2.0635396e+00   1.2562614e+00   1.8665961e+00  -5.8206307e-01
   7.7907930e+00   3.6778023e+00   7.4179764e-01  -3.3894666e-01  -1.6409245e+00  -8.4879386e-01   1.8003463e+00   3.2497570e+00
   6.5192251e+00   4.2913051e+00   8.3553172e-01  -2.8285472e-01  -1.8532402e+00  -6.5256041e-01   3.1116683e+00   2.7932119e+00
  -7.4235417e+00  -8.7674426e+00  -5.9584833e+00  -5.7010195e+00  -5.0111822e+00  -3.8996814e+00  -2.4917312e+00  -9.8055701e-01
  -6.6933137e+00  -7.9819941e+00  -6.8969616e+00  -7.3243758e+00  -6.3807022e+00  -4.7406292e+00  -2.8263850e+00  -2.3954754e+00
  -7.1417232e+00  -7.6679521e+00  -7.2543705e+00  -5.5698580e+00  -4.0732211e+00  -2.8743905e+00  -8.0868724e-01  -3.5690398e-01
  -1.0803226e+01  -1.2162333e+01  -1.0524675e+01  -8.4417154e+00  -8.5835278e+00  -7.1948680e+00  -2.7247679e+00  -1.0212085e+00
  -9.5893350e+00  -6.7751304e+00  -5.0096237e+00  -4.2044396e+00  -2.4929743e+00  -1.3504731e+00  -1.1241857e+00  -1.5961910e+00
  -3.4865935e+00  -4.0342815e+00  -1.5580948e+00   3.9663122e-01   5.3333772e-01  -2.0565307e-01  -1.4002762e+00  -8.7296827e-01
  -3.2420369e+00  -5.5487028e+00  -3.2719498e+00  -2.1446724e+00  -2.5862268e-01  -7.5591580e-01  -1.0809622e+00  -3.6399409e-01
   1.1505264e-01   7.2536057e-02   7.2975062e-02  -1.2192433e-01  -1.5921069e-01  -1.5642185e-01  -5.1713583e-01  -2.6269245e-01
   6.9381749e-02   3.1590569e-02   1.0648179e-01  -1.3411761e-01  -2.1236076e-01  -5.4532308e-02  -6.9854818e-02  -1.5817689e-01
