   6.3937598e+00   4.4995651e+00   1.0345893e+00   2.1735718e+00   4.1486791e-01  -9.5302078e-01  -6.7210271e-01   3.7938412e-01
   5.9372407e+00   4.3047456e+00   1.9302699e+00   4.4768475e+00   1.2429303e+00   8.0419494e-01  -3.9009732e-01   3.7795730e-01
   9.0353413e+00   6.8895169e+00   4.1926007e+00   3.0885331e+00   5.4917414e-01   5.7850576e-01  -8.5755517e-01  -1.8391817e+00
   9.1620261e+00   8.8748565e+00   6.1802294e+00   4.9801359e+00   2.7815729e+00   3.1946608e+00   5.8298818e-01   1.0740905e+00
   6.7711716e+00   5.4508599e+00   2.1319309e+00   2.7396666e-01   5.2831265e-02   1.1934796e+00  -1.7186467e-01  -1.4746734e+00
   8.3433421e+00   5.4899447e+00   5.8354859e-01   6.0972705e-01   6.6428602e-01  -3.4099013e-01  -8.3461144e-01  -9.1579726e-01
   7.6139202e+00   4.1203186e+00   6.7067966e-02  -1.5163664e-01   9.3889719e-02   4.3610754e-01  -5.5073985e-01  -1.4646302e+00
  -8.2214877e+00  -7.2828107e+00  -4.3062531e+00  -2.8052527e+00  -5.8400514e-01  -1.0292654e-01  -8.4749836e-01   1.2607791e+00
  -6.5177137e+00  -7.1312308e+00  -3.9569231e+00  -3.5478468e+00  -2.8279443e+00  -1.3919983e+00  -6.0245908e-01   9.5568878e-01
  -7.1265593e+00  -6.6534471e+00  -4.9866998e+00  -5.9112374e+00  -2.0232008e+00   6.2472999e-02  -7.3002368e-01  -4.0177742e-01
  -8.1643595e+00  -9.6422306e+00  -8.3386272e+00  -7.8733521e+00  -6.2044717e+00  -4.1899321e+00  -2.8661096e+00  -5.5277325e-01
  -6.8874984e+00  -6.0469867e+00  -1.9203307e+00   1.2933275e-01  -7.4164053e-01  -9.8484431e-02   3.2225683e-01   6.0862852e-01
  -6.8989143e+00  -4.1317197e+00  -7.2445107e-02  -1.4485135e+00  -3.2390697e-01   8.1053168e-01   3.3247624e-01  -9.3428973e-02
  -6.2233414e+00  -2.2723140e+00   2.9187979e-01  -1.3303562e+00  -7.9050483e-01   5.5385424e-01  -5.4399807e-01  -3.3770501e-01
  -5.9791309e+01  -6.5763286e+01  -6.8929626e+01  -7.0327398e+01  -7.0504218e+01  -7.0292256e+01  -7.1529950e+01  -7.1938677e+01
  -5.8092208e+01  -6.5414000e+01  -6.9281672e+01  -7.1068829e+01  -7.1110305e+01  -7.1464091e+01  -7.1671897e+01  -7.2317319e+01
  -5.8084234e+01  -6.2391230e+01  -6.6805693e+01  -6.8044677e+01  -6.8649234e+01  -6.9720296e+01  -7.2246996e+01  -7.1802788e+01
  -5.1446432e+01  -5.3225571e+01  -5.5460257e+01  -5.5011900e+01  -5.8800206e+01  -6.1125083e+01  -6.1227391e+01  -6.3296838e+01
  -4.8125521e+01  -5.2763091e+01  -5.6418704e+01  -5.8999737e+01  -5.9268711e+01  -6.0148381e+01  -5.9130985e+01  -5.8843398e+01
  -4.4749345e+01  -5.2281895e+01  -5.3037425e+01  -5.2631451e+01  -5.3706178e+01  -5.3469357e+01  -5.5679486e+01  -5.6192922e+01
  -4.6825601e+01  -5.5166461e+01  -5.5004543e+01  -5.4658301e+01  -5.5424440e+01  -5.5434576e+01  -5.7583094e+01  -5.7636929e+01
  -5.8034894e+01  -6.4156454e+01  -6.9300483e+01  -7.1619729e+01  -7.2183681e+01  -7.3294964e+01  -7.3065997e+01  -7.2561130e+01
  -5.6573411e+01  -6.3236039e+01  -6.7935938e+01  -7.0888907e+01  -7.1838828e+01  -7.3211736e+01  -7.2450021e+01  -7.2414006e+01
  -5.7039143e+01  -6.2019503e+01  -6.4813343e+01  -6.9056873e+01  -6.9376695e+01  -6.9890757e+01  -6.9808527e+01  -7.1137592e+01
  -5.0158487e+01  -5.0663588e+01  -5.2205627e+01  -5.4790573e+01  -5.7561951e+01  -5.9072570e+01  -6.0314331e+01  -6.1516442e+01
  -4.6693540e+01  -5.0058651e+01  -5.5649688e+01  -6.0019730e+01  -5.8789304e+01  -5.8274389e+01  -5.8889253e+01  -5.8575753e+01
  -4.1429395e+01  -5.0474504e+01  -5.4329732e+01  -5.5544574e+01  -5.6095728e+01  -5.5379019e+01  -5.4884078e+01  -5.4443705e+01
  -4.2715197e+01  -5.3242019e+01  -5.5341930e+01  -5.6806613e+01  -5.8066232e+01  -5.7812683e+01  -5.7579258e+01  -5.7393899e+01
