  -3.0453947e+01  -3.7641869e+01  -3.8575813e+01  -3.9118015e+01  -3.9404677e+01  -3.9003393e+01  -3.9062881e+01  -3.8715212e+01
  -3.2671444e+01  -3.9551386e+01  -4.0212794e+01  -4.0943759e+01  -4.1130549e+01  -4.0733874e+01  -4.0837568e+01  -4.0497134e+01
   6.1432236e+00   4.3942604e+00   3.3036531e+00   5.4198267e-01   7.5462991e-02   1.1227656e+00   1.0936890e+00   1.3767969e+00
   5.6645368e+00   4.1169847e+00   3.8643461e+00   1.6557799e+00   1.7397075e-01   1.3741816e+00   2.5220603e-01   1.7313600e+00
   6.6553314e+00   5.7267169e+00   4.4658706e+00   2.1745835e+00   3.3234874e-01  -1.1722927e-01   3.7067621e-01   1.1372045e+00
   6.0192973e+00   6.4671216e+00   6.7701365e+00   4.5985569e+00   3.8141124e+00   4.7273653e+00   3.4559020e+00   1.1002722e-02
   6.2338785e+00   4.9737965e+00  -4.6510416e-01  -3.3630550e-01   7.9737955e-01   4.4998515e-01   3.5136163e-01  -3.3632746e-01
   7.9008773e+00   3.6617219e+00  -1.8283289e-01  -1.8032242e-01   5.0225209e-01  -3.5957578e-01   2.0057496e+00   1.0117322e+00
   7.0499102e+00   2.7450051e+00  -1.7798510e+00  -2.2718322e-01   6.8940378e-01   1.0548004e-01   2.4775602e+00   1.2067424e+00
  -7.2699382e+00  -5.2462964e+00  -2.8279384e+00  -1.6185491e+00  -2.0983077e+00  -3.5817211e+00  -1.3084947e+00   6.5610535e-01
  -5.0222034e+00  -4.3243646e+00  -3.7788279e+00  -2.4037353e+00  -2.0884030e+00  -3.1528869e+00  -4.7010205e-01   1.3395995e+00
  -6.8879754e+00  -4.7814987e+00  -4.0344283e+00  -2.1903076e+00  -2.3140103e+00  -4.3379621e+00  -2.6486127e+00  -1.6011421e+00
  -5.2597048e+00  -6.8036986e+00  -8.1748780e+00  -5.8215251e+00  -4.6004900e+00  -4.9332635e+00  -2.7037786e+00  -7.7420251e-01
  -7.8950899e+00  -7.4619890e+00  -2.8719307e+00   1.1764480e-02  -1.3743965e+00  -1.6258500e+00  -4.1261363e-02  -7.6895620e-01
  -7.1060240e+00  -4.0528933e+00  -1.6431547e+00  -8.3706232e-01  -1.1613946e+00   9.9026521e-02   7.5618830e-01   4.7746406e-01
  -6.3783287e+00  -4.4327017e+00  -1.9292923e+00  -1.1531270e-01  -1.0516670e+00  -3.6142278e-01  -4.2486384e-01  -2.3754848e-01
  -6.3602294e+01  -6.6619268e+01  -6.9475131e+01  -7.0153867e+01  -7.0549726e+01  -6.9172584e+01  -6.9607203e+01  -7.0710917e+01
  -6.0982635e+01  -6.5452227e+01  -6.8275321e+01  -6.9010066e+01  -6.9269275e+01  -6.7935705e+01  -6.8462968e+01  -6.9924112e+01
  -5.8442165e+01  -6.2550730e+01  -6.6375812e+01  -6.7270652e+01  -6.9137780e+01  -6.9445531e+01  -6.9545565e+01  -6.8400248e+01
  -5.0957412e+01  -5.2847944e+01  -5.4325190e+01  -5.5256254e+01  -5.8737955e+01  -6.0148240e+01  -6.0551266e+01  -6.2118832e+01
  -4.8569049e+01  -5.3988735e+01  -5.8448232e+01  -5.9418132e+01  -5.9342326e+01  -6.0405118e+01  -6.0673686e+01  -5.9683310e+01
  -4.6427573e+01  -5.3236864e+01  -5.4950373e+01  -5.6064563e+01  -5.5513879e+01  -5.4658356e+01  -5.5380494e+01  -5.5104546e+01
  -4.8263019e+01  -5.5367524e+01  -5.6245628e+01  -5.7304350e+01  -5.6642306e+01  -5.5843610e+01  -5.6611747e+01  -5.6145202e+01
  -6.2479888e+01  -6.7147837e+01  -6.8743400e+01  -6.9611727e+01  -7.2027034e+01  -7.2502541e+01  -7.1340496e+01  -7.0666310e+01
  -6.0317074e+01  -6.4506244e+01  -6.5889080e+01  -6.6619155e+01  -7.0251303e+01  -7.0772515e+01  -6.9814782e+01  -7.0182105e+01
  -5.6559514e+01  -6.0872054e+01  -6.4348136e+01  -6.5118722e+01  -6.7630281e+01  -6.7608068e+01  -6.7651116e+01  -6.9894813e+01
  -5.1144558e+01  -5.3028593e+01  -5.3476105e+01  -5.4775153e+01  -5.9192920e+01  -5.9483601e+01  -5.9341435e+01  -6.0834331e+01
  -4.8743262e+01  -5.3294882e+01  -5.7131321e+01  -5.8368804e+01  -6.0171378e+01  -6.0907493e+01  -6.0474707e+01  -5.9136345e+01
  -4.5450497e+01  -5.2847474e+01  -5.4526859e+01  -5.5899556e+01  -5.6616792e+01  -5.5078728e+01  -5.4752575e+01  -5.4141478e+01
  -4.6693131e+01  -5.5144412e+01  -5.6230115e+01  -5.7813986e+01  -5.9273249e+01  -5.6960730e+01  -5.6319908e+01  -5.5846411e+01
