   2.3644246e+00   4.0721128e+00   7.9899048e+00   3.2297542e+00   3.9401738e+00   4.5268642e+00   2.7789870e+00   3.8872861e+00
   3.6158507e+00   6.7217431e+00   9.2276157e+00   5.0278447e+00   3.7841213e+00   5.6753628e+00   3.5833225e+00   1.7857998e+00
   1.7098344e-01   5.1860316e+00   7.3270085e+00   5.0579326e+00   2.7097903e+00   3.2573105e+00   9.6085469e-01  -1.2066073e+00
   8.5457658e+00   6.8605372e+00   7.9858448e+00   6.9674785e+00   5.1035503e+00   5.9164197e+00   3.0600043e+00  -1.4676019e+00
   6.4990782e+00   3.3746466e+00   3.9314064e+00   1.4349593e+00   3.8967232e-01   1.6886607e+00   1.5606621e+00   9.9032893e-01
   4.8269351e+00   2.0339465e+00   5.2578026e+00   2.6659076e+00   4.7972718e+00   2.5113339e+00   1.0772755e+00   7.0685856e-01
   4.0741900e+00   1.7280767e+00   4.5523134e+00   1.5525210e+00   4.7510504e+00   3.1114025e+00   6.7346578e-01   3.0971440e-01
  -6.1785490e+00  -4.5036967e+00  -6.9363418e+00  -1.4228967e+00  -1.5286981e+00  -4.1869499e+00  -7.8146367e-01   2.5535860e+00
  -7.6691417e+00  -6.2163890e+00  -8.8791334e+00  -4.2651486e+00  -3.1388095e+00  -4.0306598e+00  -2.3153791e+00   1.0081470e+00
  -6.8111822e+00  -6.9686256e+00  -4.2590036e+00  -2.7262455e+00  -5.0287243e-01  -1.2069714e+00   1.3542015e+00  -1.4649491e+00
  -7.5324807e+00  -1.0710566e+01  -1.0605035e+01  -8.5732375e+00  -6.8602849e+00  -6.7428483e+00  -4.9587433e+00  -2.7041903e+00
  -6.1787927e+00  -5.4974553e+00  -4.4981949e+00  -1.1392509e+00  -1.9318633e+00  -2.0845527e+00  -3.2547240e-01   1.5378269e+00
  -4.7076957e+00  -2.7575402e+00  -3.6698099e+00  -3.5482483e-01   1.0845383e+00  -1.2485091e+00   1.6694748e+00   2.1372992e+00
  -3.6018180e+00  -2.1275319e+00  -2.7061851e+00   9.2789867e-01   2.5076612e+00  -6.9563413e-01   1.2976722e+00   2.2140260e+00
   3.9497610e-01   3.7337043e-01  -2.5160102e-01   1.1019935e-01  -1.5582939e-01   8.5920774e-01   6.8564054e-01   4.3698871e-01
   2.7758735e-01   1.9358095e-01  -1.4480592e-01   2.2801567e-01  -2.1291725e-01   4.7107279e-01   1.5431250e-01  -1.3492642e-01
  -3.1083743e-03  -1.0732388e-02  -1.7476762e-01  -4.9883440e-01  -8.8684760e-01  -7.2894009e-01  -9.2667572e-01  -1.0279865e+00
  -4.0762717e-02   2.7263196e-04   8.9355664e-02   2.1753893e-02  -2.2534290e-01  -7.5283238e-02  -3.2046564e-01  -2.4454801e-03
  -1.2294877e-01  -2.3713930e-03   5.3322064e-01  -3.1787018e-01  -7.4071252e-01  -3.8381056e-01  -2.2262016e-01   1.2475182e-01
  -1.0678885e-01  -1.8011545e-01  -4.3216946e-01  -3.9883009e-01  -1.8546609e-01   6.4521314e-01   6.9697270e-01   9.4830689e-01
   5.9940856e-02   1.3734518e-01  -2.5541959e-01  -7.3988526e-02  -1.0137412e-01   8.7435459e-01   9.9962535e-01   1.1027591e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   5.7950497e-01   1.1382985e+00   7.6576948e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01  -5.3808212e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01
  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -5.3808212e-01  -1.6555309e-01   7.6576948e-01   1.5108275e+00   1.5108275e+00
   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.6555309e-01  -1.6555309e-01   1.3245630e+00   1.8833566e+00   1.6970921e+00
  -4.3243463e+01  -4.6979822e+01  -4.9677078e+01  -5.0340853e+01  -5.0317705e+01  -5.0599284e+01  -5.1456163e+01  -5.1938799e+01
  -4.1818059e+01  -4.5353966e+01  -4.7953964e+01  -4.9178006e+01  -4.9655042e+01  -4.9779267e+01  -5.0587976e+01  -5.1213338e+01
  -4.1627592e+01  -4.5153931e+01  -4.7421961e+01  -4.8455206e+01  -4.9083129e+01  -5.0270866e+01  -5.0949470e+01  -5.0881721e+01
  -3.0794218e+01  -3.1381226e+01  -3.2249470e+01  -3.4615773e+01  -3.6840947e+01  -3.8014731e+01  -3.9083004e+01  -3.9782254e+01
  -2.8508479e+01  -3.5058874e+01  -3.9517015e+01  -4.0087626e+01  -4.0177809e+01  -4.0457462e+01  -4.0198294e+01  -4.0112413e+01
  -2.6892771e+01  -3.3702675e+01  -3.5384175e+01  -3.5446793e+01  -3.5137666e+01  -3.5252647e+01  -3.5775819e+01  -3.6335988e+01
  -3.0341701e+01  -3.5919706e+01  -3.6702582e+01  -3.6610545e+01  -3.6323252e+01  -3.6505655e+01  -3.7153129e+01  -3.7923087e+01
   5.0056890e+00   4.1498112e+00   1.7342160e+00   1.2609701e+00   7.8220915e-01  -2.4145156e-01   5.2212917e-02  -5.1199741e-02
   4.4845275e+00   4.4785713e+00   2.6941294e+00   1.9642228e+00   1.8740838e+00  -1.0630042e-01  -1.0002009e+00  -6.6755668e-01
   7.3998031e+00   4.3687229e+00   3.4934133e+00   1.3528032e+00  -4.7295478e-01  -2.4617678e+00  -9.4174956e-01  -8.3251075e-01
   6.4326931e+00   5.8110348e+00   5.7341604e+00   3.6450447e+00   3.0499848e+00   2.9369597e+00   4.2517909e-01   2.3828414e+00
   8.3436080e+00   5.6887664e+00  -5.8940955e-01   1.7410577e-01  -3.1589609e-01   1.9740101e-01   5.3187877e-01   2.5617453e-01
   7.3717773e+00   4.6525619e+00  -7.9108551e-01   3.0183742e-01  -1.8843584e+00  -1.2896255e-01   1.2951054e+00   3.0980862e+00
   5.7589757e+00   3.0562079e+00  -1.0235970e+00   3.1728939e-01  -1.7590858e+00  -8.1172990e-01   1.0962472e+00   2.3284359e+00
