   2.8485188e+00   3.9072471e+00   8.4187532e+00   4.8030652e+00  -1.7572384e-01   4.7887496e+00   2.1256219e+00  -1.5624514e+00
   1.2771288e+00   3.4381493e+00   8.7733818e+00   7.2868615e+00   2.2376982e+00   3.4849739e+00   2.9020267e+00  -1.4348434e+00
   5.3036071e+00   3.7206083e+00   3.8907251e+00   2.3973024e+00   2.4008842e+00   3.4663138e+00   1.2391244e+00   3.3406527e-01
   6.0669185e+00   4.9463304e+00   6.8670588e+00   5.9336666e+00   6.0824764e+00   4.9134198e+00   3.2861615e+00   3.6661563e+00
   6.2586940e+00   3.0819098e+00   5.1290616e+00   3.3215299e+00   1.6914517e+00   1.5665490e+00   2.3261822e+00   1.2541935e+00
   4.0257974e+00   4.5740565e+00   1.7344858e+00   2.7345835e+00   2.6078603e+00   6.7549298e-01   9.0496063e-01  -8.6772804e-01
   4.2049358e+00   4.1291908e+00   1.0612837e+00   2.9418629e+00   2.4130094e+00   5.9232526e-01   1.0802665e+00  -1.1884190e+00
  -5.6803564e+00  -3.6008741e+00  -4.0027645e+00  -5.9277628e+00  -3.3354652e+00  -2.8448829e+00   2.4617370e-01   2.2780643e-02
  -6.1359037e+00  -5.2856074e+00  -5.5596984e+00  -6.4591895e+00  -2.6897917e+00  -1.9914041e+00   1.0182429e+00   1.3604714e+00
  -6.1384496e+00  -4.2481249e+00  -1.8589266e+00  -2.2953397e-01   1.4613471e+00  -3.4940363e-01   1.3056183e+00  -1.5352153e+00
  -4.5336702e+00  -4.5306097e+00  -6.0965075e+00  -5.1524961e+00  -3.7121297e+00  -2.8759230e+00  -4.3097453e+00  -4.6451607e-01
  -4.6717248e+00  -4.0089307e+00  -4.8378295e+00  -2.2596138e+00  -8.7198410e-01  -2.1818309e+00  -1.7807128e+00   2.2629544e-01
  -5.8411805e-01  -1.7907771e+00  -3.1866884e+00  -3.4148495e+00   7.4166304e-01  -3.2893480e+00  -2.7325942e+00  -5.7380096e-01
  -2.5967549e-01  -1.3444914e+00  -3.0325615e+00  -3.4660869e+00   1.3408200e-01  -3.9719264e+00  -2.4199789e+00  -5.7057804e-02
   1.9323305e-01   1.4755632e-01   2.7232732e-01   3.6891502e-01  -1.0930751e-01  -2.0761454e-02   7.0114867e-01   3.6854709e-01
   2.0914698e-01   1.3002901e-01   2.5615730e-01   2.2443464e-01  -7.9044066e-02   1.1310041e-01   5.4483161e-01   3.3170868e-01
  -7.7517165e-02  -1.0276722e-01   1.8916525e-01   4.6175438e-01   4.0153530e-01  -7.4799322e-02  -2.5888795e-01   3.7948715e-01
   2.1278441e-01   3.2460494e-01   1.5288976e-01   1.2738732e-01   1.3315932e-01  -4.0720676e-02  -7.6506018e-01  -5.7259776e-01
   1.6125995e-02  -1.1748506e-01   1.4061972e-01   2.2126908e-01   6.5562965e-01   3.5447175e-01   2.2126100e-01   3.1163643e-01
   1.1795095e-01   7.0358788e-01   5.1826630e-01  -1.8348530e-01  -2.6283879e-01  -1.6084618e-01   2.5112761e-01   1.1352114e-01
   1.5937769e-01   1.0186841e+00   7.5442741e-01   2.6568883e-01   3.5414719e-01   4.8177903e-01   8.3160215e-01   5.6472389e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   9.5203400e-01   7.6576948e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   9.5203400e-01   1.1382985e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01   2.0711422e-02
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -1.6555309e-01
