  -4.4220459e+01  -4.8096933e+01  -5.0098820e+01  -5.1172508e+01  -5.1589104e+01  -5.2101177e+01  -5.2297343e+01  -5.2181228e+01
  -4.2590300e+01  -4.5726714e+01  -4.7178638e+01  -4.8208506e+01  -4.8816625e+01  -4.9357811e+01  -4.9888529e+01  -4.9911944e+01
  -4.0448603e+01  -4.4270927e+01  -4.5818468e+01  -4.6333164e+01  -4.5668689e+01  -4.6079711e+01  -4.6856495e+01  -4.7455875e+01
  -3.1141060e+01  -3.1916720e+01  -3.3834380e+01  -3.7460744e+01  -4.0301756e+01  -4.0735526e+01  -4.1154152e+01  -4.0828131e+01
  -3.1383547e+01  -3.6244211e+01  -3.9240486e+01  -3.9817519e+01  -4.0729245e+01  -4.1407570e+01  -4.1124003e+01  -4.0592677e+01
  -2.9631511e+01  -3.6561200e+01  -3.7237394e+01  -3.7399219e+01  -3.8347663e+01  -3.8361569e+01  -3.8052422e+01  -3.8035146e+01
  -3.2669851e+01  -3.9097523e+01  -3.9146583e+01  -3.9060081e+01  -3.9842961e+01  -3.9921299e+01  -3.9581329e+01  -3.9593898e+01
   5.1509513e+00   2.4815501e+00   2.4818966e+00   6.3447626e-01  -3.4013270e-01   1.8120166e-01   1.2989575e+00   1.8380687e-01
   4.8145488e+00   2.2438900e+00   1.3776145e+00   4.7737904e-01  -8.4018436e-01  -3.9230377e-01   1.8367919e+00   4.6066057e-01
   2.9429891e+00   7.0135751e-01   5.8105624e-03   3.7455704e-02   1.9437382e+00   2.1504207e+00   2.1610559e+00   5.2636002e-01
   4.5543146e+00   4.5030108e+00   2.6978859e+00   2.1402328e+00   2.6351353e+00   2.2091063e+00   2.2304478e+00   1.0709870e-01
   2.6168057e+00   1.8225534e+00  -2.0735567e+00  -4.2049710e-01  -1.1165065e+00   1.5237121e+00   1.6945760e-01   2.8173345e-01
   4.2040254e+00   1.7014444e+00   5.0756604e-01   4.4138461e-01   4.4640574e-01  -8.0283301e-01   5.4809433e-01   9.1960264e-02
   3.8106748e+00   2.0753218e+00  -4.2943145e-01   2.4552469e-01   6.9399119e-01  -8.5296265e-01   7.0583759e-01   2.3417324e-01
  -3.5353968e+00  -5.3205269e+00  -3.2032596e+00  -1.4955059e+00  -1.0245516e+00  -2.4894424e+00  -1.6802700e-01   1.2946146e-01
  -3.6536580e+00  -5.3468603e+00  -3.5024059e+00  -2.6068949e+00  -1.7911923e-01  -1.8517767e+00  -1.4622689e+00  -9.2489725e-01
  -3.5028336e+00  -3.7254906e+00  -1.8891157e+00  -1.5771297e+00   1.9172497e+00   2.6396514e+00  -7.5234343e-02  -2.3958088e+00
  -4.3831319e+00  -4.0477710e+00  -3.9729102e+00  -4.2656282e+00  -2.8173306e+00  -1.2101723e+00  -1.3826470e+00  -1.7936819e+00
  -5.5277247e+00  -3.4469355e+00   2.1614599e+00  -2.4311636e-01  -7.5847594e-01  -3.7833124e-01  -2.7139954e-01   1.4516947e+00
  -4.1337392e+00  -2.7710874e+00  -2.0243675e+00  -2.0803432e+00  -1.0755700e+00  -1.1862776e+00   2.6667117e-01  -7.4873460e-01
  -3.2884993e+00  -1.6305670e+00  -2.2363781e+00  -8.4047494e-01  -7.7626301e-03  -1.0383964e+00  -1.8151828e-01  -6.4490860e-01
  -5.9687557e+01  -6.2928482e+01  -6.5829974e+01  -6.6819536e+01  -6.7465141e+01  -6.9282598e+01  -7.0099284e+01  -6.7415021e+01
  -5.7376817e+01  -6.0668413e+01  -6.2820812e+01  -6.3969316e+01  -6.4635809e+01  -6.5534516e+01  -6.7027946e+01  -6.5446187e+01
  -5.4792953e+01  -6.0212269e+01  -6.1634138e+01  -6.1107839e+01  -6.0364250e+01  -6.1265004e+01  -6.3101491e+01  -6.2728347e+01
  -5.0622316e+01  -5.1728159e+01  -5.1473057e+01  -5.4571749e+01  -5.8422983e+01  -5.6702058e+01  -5.8401294e+01  -5.5997621e+01
  -4.5102181e+01  -4.9633966e+01  -5.3562690e+01  -5.5099741e+01  -5.7215536e+01  -5.8859514e+01  -5.7308400e+01  -5.6518508e+01
  -4.3334417e+01  -5.0387057e+01  -5.2197478e+01  -5.2628428e+01  -5.3855909e+01  -5.4076452e+01  -5.5092155e+01  -5.3045706e+01
  -4.5192259e+01  -5.2774108e+01  -5.4121023e+01  -5.4369578e+01  -5.5113897e+01  -5.5460670e+01  -5.6280148e+01  -5.3945944e+01
  -5.7487424e+01  -6.4877671e+01  -6.5622742e+01  -6.6156996e+01  -6.8006662e+01  -6.9090683e+01  -6.7375453e+01  -6.7670696e+01
  -5.5394795e+01  -6.2897043e+01  -6.3304767e+01  -6.3639810e+01  -6.5231026e+01  -6.6640090e+01  -6.5301506e+01  -6.5980556e+01
  -5.5449964e+01  -6.1025590e+01  -6.3014221e+01  -6.2682737e+01  -6.1508377e+01  -6.2630817e+01  -6.3367564e+01  -6.3943546e+01
  -4.8670503e+01  -5.0479680e+01  -5.1146060e+01  -5.3858141e+01  -5.5681348e+01  -5.5756418e+01  -5.7659144e+01  -5.7982750e+01
  -4.5219095e+01  -5.0366848e+01  -5.5802522e+01  -5.5666805e+01  -5.5720693e+01  -5.7453365e+01  -5.7952852e+01  -5.6418551e+01
  -4.4845775e+01  -5.3277480e+01  -5.5393181e+01  -5.5020791e+01  -5.5283884e+01  -5.4497366e+01  -5.2851969e+01  -5.2980644e+01
  -4.6553067e+01  -5.4902526e+01  -5.7300052e+01  -5.5760363e+01  -5.5991217e+01  -5.5770484e+01  -5.4195584e+01  -5.4463333e+01
