   3.6590215e+00   3.8122857e+00   4.2019599e+00   2.9007245e+00   2.7608200e+00  -2.2884904e+00  -3.4200356e-01  -1.6090904e+00
   5.6983957e+00   4.2699931e+00   2.9122328e+00   2.9837432e-01  -2.7107221e+00  -5.3370494e+00  -1.3892907e+00   1.4929461e+00
   4.6374314e+00   2.4509511e+00   4.1596961e+00   2.9410514e+00   2.7106208e+00   1.6681775e+00  -1.2218823e+00  -1.9150130e+00
   9.1815111e+00   6.8412406e+00   7.0382527e+00   6.6236646e+00   6.4400569e+00   3.0464732e+00   1.1951843e+00   1.4055099e+00
   4.4434209e+00   3.8818286e+00   2.6110741e+00   2.2500945e+00   5.2253126e-01   1.5347476e-01   1.7298317e+00   1.9145290e+00
   3.8116204e+00   1.3312353e+00   1.4188680e+00   9.0596375e-01  -1.6831847e-01   4.9832015e-01  -2.1524179e+00  -1.8808590e+00
   4.0842009e+00   1.0708387e+00   1.8934760e+00   7.3817304e-01  -4.8220501e-01  -3.2091104e-01  -2.1930784e+00  -1.2851736e+00
  -5.7673758e+00  -4.0694600e+00  -3.2902709e+00  -4.2198735e+00  -2.9093017e+00  -1.0745314e+00   8.4370958e-02  -9.1368249e-01
  -7.1065063e+00  -4.5810117e+00  -4.3908437e+00  -4.0910012e+00  -1.7806930e+00  -1.0961083e-01   2.8665191e-01  -2.8235327e+00
  -4.4527649e+00  -5.4764766e+00  -5.8346863e+00  -3.7081988e+00   1.8033774e+00   1.1558509e+00   1.6076848e+00   7.1487775e-01
  -8.6598207e+00  -8.9422194e+00  -8.7775920e+00  -7.7244859e+00  -5.2628244e+00  -1.1248069e+00  -1.0190163e+00  -2.7808325e+00
  -7.7213358e+00  -3.5683113e+00  -2.2315535e+00   1.5932676e-01  -2.0439457e+00  -1.0625661e+00  -1.1554773e+00   6.1393099e-02
  -2.9967539e+00  -1.7034335e+00  -7.1204299e-01   9.9794879e-01   2.4208360e+00   1.9767130e+00   9.9422897e-02  -1.6110149e+00
  -2.0057971e+00  -2.1928903e+00  -1.1307072e+00   1.3393813e+00   2.3904251e+00   1.7249750e+00   5.0869695e-01  -1.5327244e+00
  -5.8132260e-02   6.1308066e-02   3.1464619e-01   1.0810916e-01  -3.8206866e-02  -5.3344371e-01  -5.2369791e-01  -2.7998247e-01
  -9.1956502e-02   2.5454492e-01   1.2009469e+00   6.5922312e-01  -6.6425256e-02  -1.2068742e+00  -1.6964522e+00  -1.4623934e+00
   1.2992732e-01  -1.3883901e-01  -6.3062667e-01  -1.3654925e+00  -1.0074273e+00   5.5155313e-01   1.0527146e+00   1.4337412e+00
  -1.4976292e-02   1.2052560e-01   5.4858767e-02  -1.9418054e-01   2.4134731e-01   9.1343535e-01   4.2642985e-01  -1.5589921e-01
  -2.1014352e-01  -2.1997533e-01  -3.6910200e-01   2.8451628e-01   3.4010374e-01   3.0796313e-01   2.2004365e-01  -2.8103150e-01
  -9.8086364e-02  -3.5800796e-01  -2.7864670e-01  -2.6670594e-01   1.4513436e-01  -4.1827222e-01  -4.0466714e-01  -3.9087094e-01
  -9.3534103e-02  -2.1631948e-01  -1.1050877e-01  -3.4708425e-02   4.1890593e-01  -4.8804220e-01  -5.9183079e-01  -2.8794654e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -5.3808212e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01  -1.4694047e+00  -1.8419337e+00  -1.2831402e+00
   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -1.2831402e+00  -1.0968757e+00   5.7950497e-01   2.4421501e+00   2.8146791e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   5.7950497e-01   2.0697594e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   9.5203400e-01   9.5203400e-01   3.9324045e-01   3.9324045e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01  -5.3808212e-01  -3.5181761e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01  -7.2434664e-01  -7.2434664e-01  -3.5181761e-01
  -4.3412375e+01  -4.7990702e+01  -4.9968119e+01  -5.1215384e+01  -5.1709087e+01  -5.1692036e+01  -5.1585564e+01  -5.1626503e+01
  -4.0700172e+01  -4.4650651e+01  -4.6134666e+01  -4.7640192e+01  -4.7564404e+01  -4.7148457e+01  -4.7577729e+01  -4.7710707e+01
  -3.8488251e+01  -4.0534893e+01  -4.2650284e+01  -4.3027867e+01  -4.3178550e+01  -4.3355097e+01  -4.3081158e+01  -4.2735487e+01
  -2.8845356e+01  -3.0572484e+01  -3.2535982e+01  -3.6034130e+01  -3.8876985e+01  -3.9799541e+01  -4.0622573e+01  -4.1168099e+01
  -2.8429996e+01  -3.4529956e+01  -3.9836519e+01  -4.0909647e+01  -4.1418333e+01  -4.1108658e+01  -4.0552780e+01  -4.0701350e+01
  -2.8386731e+01  -3.6494163e+01  -3.8602224e+01  -3.9106566e+01  -3.9175351e+01  -3.8706309e+01  -3.8432582e+01  -3.8725799e+01
  -3.1285212e+01  -3.8750865e+01  -4.0251919e+01  -4.0749620e+01  -4.0684752e+01  -4.0164181e+01  -3.9942528e+01  -4.0236821e+01
   4.3765408e+00   4.5275615e+00   3.0952709e+00  -1.5156012e+00  -1.4922797e+00   1.0559915e+00   1.9159934e+00   1.4686710e+00
   5.4163065e+00   4.9000001e+00   3.6402259e+00   8.5424025e-01  -5.4254366e-02   2.5575524e+00   2.7928337e+00  -2.6297799e-01
   2.7525769e+00   2.1369647e+00   3.8645966e-01  -1.4434703e+00   1.8375572e-01  -2.5410122e-01  -4.7221905e-01   1.9897831e+00
   5.3819558e+00   6.6367219e+00   6.5928344e+00   4.8592720e+00   3.6376581e+00   2.5293834e+00   2.4349270e+00  -7.8883159e-01
   8.6244507e+00   6.6147985e+00   1.7683178e+00   9.8802447e-01   1.1149986e-01   1.9612484e+00   2.0241793e+00   6.2863056e-01
   4.4841380e+00   2.7792371e+00   2.3071926e+00   1.9378619e+00   5.4597735e-01   1.9771130e-01   1.1868618e+00   1.3151140e+00
   3.8688219e+00   2.3376540e+00   2.6144858e+00   1.8275538e+00   1.6224383e-01   5.4122983e-01   1.5147036e+00   8.1274493e-01
  -5.9419354e+00  -3.9822544e+00  -2.9957014e+00  -1.2710742e+00   1.9742932e+00   1.9969453e+00   1.8287473e+00   2.1018469e+00
  -2.7250737e+00  -3.5346790e+00  -3.8384622e+00   2.1577458e+00   4.6608739e+00   2.6889117e+00   1.9241100e+00   3.4775385e+00
  -4.2512966e+00  -2.7016719e+00  -1.1966242e+00   9.2324131e-01  -1.9891950e+00   1.4167889e+00   3.6147087e+00   2.2603753e+00
  -4.2252250e+00  -3.6548845e+00  -3.8042472e+00  -3.1235939e+00  -1.0023182e+00   5.9995234e-01  -1.5322703e-01   5.8237380e-02
  -3.4881903e+00  -5.5359562e+00  -2.7199672e+00   7.4835547e-01  -2.9610057e-01  -1.3490922e+00  -4.4484361e-01  -2.4744625e-01
  -6.0688791e+00  -4.1368122e+00  -3.6942895e+00  -3.0827373e+00  -2.1727868e+00  -4.8482578e-01   9.4608887e-01   1.2900138e+00
  -5.0226640e+00  -3.1959949e+00  -2.7845103e+00  -3.3029311e+00  -2.5332392e+00  -3.9816459e-02   2.5397458e-01   7.8022195e-01
  -5.7284639e+01  -6.3715931e+01  -6.6845528e+01  -6.7038412e+01  -6.7261037e+01  -6.6393397e+01  -6.6296194e+01  -6.7181451e+01
  -5.7064802e+01  -6.1325250e+01  -6.3508772e+01  -6.3187290e+01  -6.1498114e+01  -6.2348758e+01  -6.2312763e+01  -6.4110723e+01
  -5.2827691e+01  -5.4343291e+01  -5.8809048e+01  -5.8683982e+01  -5.8900128e+01  -5.8620203e+01  -5.7700575e+01  -5.8209789e+01
  -4.7178080e+01  -4.9974674e+01  -5.0787283e+01  -5.1746126e+01  -5.4875048e+01  -5.5966021e+01  -5.7288441e+01  -5.7524762e+01
  -4.3018845e+01  -4.8336867e+01  -5.4453112e+01  -5.5964596e+01  -5.7236258e+01  -5.7506537e+01  -5.7603327e+01  -5.8943343e+01
  -4.0839101e+01  -5.0380520e+01  -5.4480039e+01  -5.4854676e+01  -5.4550156e+01  -5.5187804e+01  -5.3927374e+01  -5.4217567e+01
  -4.3635166e+01  -5.3806825e+01  -5.6764365e+01  -5.7121101e+01  -5.6212840e+01  -5.6274871e+01  -5.5383748e+01  -5.5586600e+01
  -5.9446252e+01  -6.3079374e+01  -6.5433862e+01  -6.7425656e+01  -6.7691029e+01  -6.7392207e+01  -6.6726772e+01  -6.6942418e+01
  -5.6120898e+01  -6.1116753e+01  -6.3319708e+01  -6.0877752e+01  -6.0422177e+01  -6.3121679e+01  -6.3870472e+01  -6.2318846e+01
  -5.4245042e+01  -5.7623135e+01  -5.9430268e+01  -5.9807791e+01  -6.0700558e+01  -5.8638784e+01  -5.6372417e+01  -5.7098722e+01
  -4.6400809e+01  -4.7146275e+01  -4.9103289e+01  -5.2419334e+01  -5.3957584e+01  -5.3196832e+01  -5.4955743e+01  -5.6624565e+01
  -4.4365050e+01  -5.0055665e+01  -5.5987997e+01  -5.5825612e+01  -5.8177339e+01  -5.7074642e+01  -5.6813433e+01  -5.5984747e+01
  -4.2368085e+01  -5.1508494e+01  -5.4350952e+01  -5.4949550e+01  -5.5220682e+01  -5.4591884e+01  -5.4166201e+01  -5.4897087e+01
  -4.4307696e+01  -5.4032703e+01  -5.5953486e+01  -5.6662792e+01  -5.6697341e+01  -5.6201883e+01  -5.6007440e+01  -5.6781282e+01
