   7.0421707e+00   8.2026732e+00   8.3786276e+00   6.4597862e+00   3.4034086e+00   2.4314326e+00   5.1522402e+00   6.4360231e+00
   7.5250765e+00   9.7420988e+00   9.7814513e+00   8.3949729e+00   6.4604250e+00   5.4633127e+00   6.0508340e+00   5.8069688e+00
   7.8792988e+00   9.0510542e+00   5.4261007e+00   6.7656927e+00   4.9896464e+00   6.1209557e+00   7.9357962e+00   5.8345906e+00
   1.0786958e+01   1.0191279e+01   1.0734437e+01   9.8211714e+00   1.0046282e+01   8.5050437e+00   7.8216549e+00   6.4858880e+00
   7.2705076e+00   5.6788790e+00   6.3421034e+00   6.3397421e+00   1.3894676e+00   4.6769254e-01   1.9011806e+00   1.0278352e+00
   7.0107705e+00   5.5991942e+00   2.4533322e+00   1.2408103e+00  -1.1832224e+00  -1.2966939e+00  -6.0142321e-02   5.4769119e-01
   7.2800838e+00   7.4414767e+00   4.4044050e+00  -8.7292754e-02  -2.4301662e+00  -1.9823393e+00  -5.8453832e-01   9.0037648e-01
  -7.9340561e+00  -7.2379395e+00  -6.4563709e+00  -8.9192543e+00  -7.2172704e+00  -5.8972188e+00  -4.3453107e+00  -5.2090621e+00
  -9.2738420e+00  -7.8381556e+00  -6.8865659e+00  -7.9457563e+00  -8.1080986e+00  -4.9237661e+00  -3.3393772e+00  -5.8274923e+00
  -8.9960554e+00  -5.2608185e+00  -5.9742570e+00  -6.3359641e+00  -5.2371270e+00  -5.7963183e+00  -5.0285313e+00  -5.2628901e+00
  -1.0525931e+01  -7.1333762e+00  -4.8256933e+00  -5.9407325e+00  -7.0803466e+00  -6.6944379e+00  -5.7433691e+00  -6.7161938e+00
  -6.9386164e+00  -5.3955330e+00  -4.2115944e+00  -5.2891934e+00  -4.6654233e+00  -5.8964515e-01  -1.9237814e+00  -2.3819203e+00
  -6.0928001e+00  -3.1962332e+00  -3.7732108e+00  -3.1280873e+00  -4.2645798e-01   2.1727239e-01  -1.2479403e+00  -1.3434221e+00
  -4.4261271e+00  -2.9907988e+00  -4.4243334e+00  -3.7491057e+00  -7.4510235e-01  -1.0101576e-01  -1.3374056e+00  -1.0428357e+00
   1.4152401e-01   3.0491541e-01   3.0519173e-01   1.2992264e-01   1.1036629e-01   3.4917622e-01   4.0889615e-01   9.7469007e-02
   2.2522162e-01   2.2406614e-01   2.0121566e-01   1.5581248e-01   3.3756299e-01   7.2985956e-01   5.3561458e-01   2.3073990e-01
  -4.3631640e-02   9.1415448e-03   7.3112412e-02   1.1174943e-01   3.3143479e-01   4.4122298e-01  -8.8396108e-02   3.2097289e-02
   1.0133212e-01   1.2477199e-01   1.0018603e-01   1.2025096e-01   2.4134580e-01   4.4899182e-01   4.1329266e-01   5.1113479e-01
  -1.4512344e-02   2.2552376e-02   2.1182954e-01   3.9598014e-01   5.2451106e-01   5.6597530e-01   1.9895964e-01  -2.7539686e-01
   5.0772678e-02   3.3962071e-01   2.1859524e-01  -1.8957699e-01  -1.0551557e-02   1.5771478e-01   1.9715800e-01  -1.6782038e-01
   1.1433971e-01   4.4344195e-01   5.8468103e-01   3.5015864e-01   5.3537180e-01   6.7878659e-01   2.0925319e-01  -1.3979690e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
