   1.1068140e+00   5.4125194e+00   3.2796452e+00   2.8347429e+00   3.7131060e+00   6.6102846e-02  -5.6561784e-01   6.9519735e-01
   3.0716504e+00   4.7973015e+00   3.3157464e+00   4.0809909e+00   3.8904824e+00   4.8065693e-01   4.3577172e-01   3.4034009e-01
   2.1888625e+00   2.0239484e+00  -1.6484230e+00  -5.3820650e-01   1.7760682e+00   9.0050538e-01   1.0175732e+00  -9.4083875e-02
   6.3094777e+00   7.8303259e+00   4.7973363e+00   5.7942647e+00   5.2757992e+00   4.0343746e+00   3.6046159e+00   1.7082626e+00
   4.6613358e+00   4.6993875e+00   2.0032830e+00  -4.9854814e-01   1.6692172e+00   3.4815642e+00   1.0102218e+00   1.1222237e-01
   1.8151255e+00   3.3215097e+00   1.6809356e+00   6.4041189e-02   1.5857056e+00  -1.7880164e+00  -2.3424563e-01  -1.8324705e+00
   1.9895039e+00   2.7148435e+00   7.1310210e-01  -5.3331663e-01   1.1963111e+00  -1.9152656e+00   9.1594156e-01  -4.8595759e-01
  -3.0433237e+00  -7.2500482e+00  -5.2875775e+00  -2.8624982e+00  -3.5525859e+00  -1.5026751e+00   5.0462315e-01  -1.1319035e+00
  -3.9954501e+00  -7.4097971e+00  -6.5848046e+00  -2.5531905e+00  -1.9634640e+00  -1.9688001e+00   6.3441214e-02  -2.2310928e-01
  -5.1885958e+00  -2.1807778e+00  -3.3373650e+00  -3.0143229e+00  -1.4613891e+00  -2.1380088e+00   1.4469288e+00   1.9031959e+00
  -7.7332921e+00  -7.3723655e+00  -5.6167743e+00  -3.9256518e+00  -3.6125436e+00  -2.8678686e+00  -7.3496395e-01  -4.7343065e+00
  -3.8997662e+00  -4.2773643e+00  -6.7751627e+00  -3.1920542e+00  -2.1776813e+00  -4.0096410e+00  -1.5641559e+00  -5.8710410e-02
  -1.0916097e+00  -2.6201050e+00  -1.9116699e+00  -2.9685851e+00  -1.8872907e+00   1.6067248e-01   3.1092604e+00   1.3480295e+00
  -1.2260169e+00  -2.2019843e+00  -8.8328396e-02  -1.6690786e+00  -1.6454214e+00   1.0431289e+00   2.9620591e+00   9.9216343e-01
  -9.5715352e-02  -1.6451370e-01   1.3465274e-01  -2.0358679e-01  -1.4112555e-01   7.2039199e-01   1.2823953e+00   5.9142081e-01
  -1.7654172e-02  -1.8249259e-01  -2.2229190e-01  -4.8309569e-01  -2.8364494e-01   5.7041122e-01   1.0373958e+00   5.2971896e-01
   1.4873928e-01   6.3018435e-02  -1.3995276e-01   2.6174202e-02  -3.6343294e-01  -1.9940871e-01  -5.3781212e-01  -7.2053194e-01
   1.5319019e-02   7.3873228e-02   1.3252625e-01   2.1004816e-01  -1.6012811e-01  -5.2527517e-01   7.6924512e-02   1.1575342e-01
   1.2003663e-01  -7.9438425e-02  -3.0489768e-01  -2.4995416e-01  -1.9363204e-01  -2.7155570e-01   1.0933021e-02  -7.7612756e-02
  -2.1399276e-01  -7.0075252e-01  -8.8416058e-01  -7.1508239e-01  -1.1588372e+00  -8.1797651e-01  -3.0314621e-01  -6.0957770e-01
  -6.6492172e-02  -4.2281803e-01  -4.4322292e-01  -3.2364589e-01  -6.1250665e-01  -4.8399961e-01  -1.3767046e-01  -4.0279333e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   7.6576948e-01   2.2558856e+00   5.7950497e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   7.6576948e-01   2.2558856e+00   7.6576948e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01   3.9324045e-01  -5.3808212e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02   3.9324045e-01   3.9324045e-01
  -1.6555309e-01  -3.5181761e-01  -9.1061115e-01  -9.1061115e-01  -1.2831402e+00  -7.2434664e-01   2.0711422e-02  -9.1061115e-01
   2.0711422e-02  -3.5181761e-01  -7.2434664e-01  -5.3808212e-01  -7.2434664e-01  -3.5181761e-01   2.0697594e-01  -9.1061115e-01
  -4.4525474e+01  -4.8244092e+01  -5.0329673e+01  -5.1113264e+01  -5.1601112e+01  -5.2059768e+01  -5.2309629e+01  -5.2240134e+01
  -4.2559692e+01  -4.5606711e+01  -4.7391044e+01  -4.8345687e+01  -4.9097010e+01  -4.9571990e+01  -4.9784229e+01  -4.9839026e+01
  -4.0466651e+01  -4.3668141e+01  -4.5156556e+01  -4.5797973e+01  -4.5685049e+01  -4.5670527e+01  -4.5843495e+01  -4.6456595e+01
  -3.1790548e+01  -3.3600780e+01  -3.6193813e+01  -3.8708844e+01  -4.0280460e+01  -4.1880796e+01  -4.2631222e+01  -4.1658199e+01
  -3.0691037e+01  -3.5753369e+01  -4.0256515e+01  -4.0721795e+01  -4.1200162e+01  -4.1705826e+01  -4.1665301e+01  -4.2066726e+01
  -3.1594923e+01  -3.6825255e+01  -3.7468251e+01  -3.7928044e+01  -3.7967504e+01  -3.8004557e+01  -3.8185886e+01  -3.8345660e+01
  -3.3936671e+01  -3.8772085e+01  -3.9142198e+01  -3.9419297e+01  -3.9501777e+01  -3.9544640e+01  -3.9628665e+01  -3.9765919e+01
   2.9182681e+00   3.0458052e+00   1.4983150e+00   9.5163480e-01  -1.0439062e+00   1.6248596e+00   2.9352576e+00   1.0119390e+00
   3.3400942e+00   2.7260534e+00   1.8771742e+00   1.6549781e+00  -2.9105578e-01   1.7413603e+00   2.6844079e+00   9.0976276e-01
   4.8221813e+00   2.6844460e+00   2.1077937e+00   8.7644839e-01  -3.4822769e+00  -1.4361385e+00   7.2430166e-02   1.6606934e+00
   5.1637355e+00   5.1007275e+00   4.7802147e+00   4.9164574e+00   4.4169663e+00   2.9137212e+00   3.0365532e-01  -5.6056307e-01
   3.6336064e+00   2.8373877e+00   1.5039684e+00   1.0061649e+00  -1.0837757e+00  -1.9159044e+00   2.0550934e-01   6.0993437e-01
   2.8531171e+00   2.7045754e+00   1.4086517e+00   1.5275685e+00   1.3466905e+00   8.2009639e-01  -5.9166973e-01   1.4248749e+00
   3.2885376e+00   2.3706030e+00   1.3918391e+00   1.4903914e+00   1.5652095e+00   1.5631688e+00  -3.3739126e-01   1.3730041e+00
  -3.6734640e+00  -1.3329565e+00  -3.5373844e-01  -1.0118130e+00   1.3077424e+00   1.1412949e+00  -3.4044252e-01  -2.2854551e-01
  -3.9546806e+00  -2.2077059e+00  -1.0657349e+00  -1.5355484e+00   8.7605234e-02   3.8907650e-01  -2.9499552e-01  -9.5804598e-02
