   4.9737824e+00   5.7081847e+00   5.5992661e+00   8.4667687e+00   4.2413604e+00   2.4038051e+00   3.7261011e+00   2.5697334e+00
   4.7597872e+00   5.4451645e+00   6.6021036e+00   7.3904413e+00   3.6306818e+00   1.5506181e+00   1.8800456e+00   6.9754238e-01
   5.8166483e+00   5.3928975e+00   4.5636689e+00   5.6452095e+00   3.6128926e+00   2.7681327e+00   3.1570015e+00   2.3417381e+00
   8.8077575e+00   7.0538383e+00   6.7617924e+00   4.3679351e+00   1.0996690e-01   2.5943367e+00   2.0743099e+00   1.9031878e+00
   1.8030195e+00   3.1772696e+00   1.9070870e+00   2.8719311e+00   4.1541160e+00   1.4181766e+00   3.7701859e-01  -4.2233110e-01
   3.4974049e+00   1.6964127e+00   9.2908386e-01   1.9951900e+00   1.8148463e+00   5.2903864e-01   1.3215270e+00   3.9049140e-01
   2.0303526e+00   7.2646522e-01   1.9326976e+00   3.0462019e+00   1.8673636e+00   1.6130502e-02   1.7343739e-01   1.1999751e-01
  -9.3021757e+00  -7.7057949e+00  -6.4238552e+00  -3.3194157e+00  -2.2297300e+00  -3.1202003e+00  -3.3083274e+00  -4.2617228e+00
  -9.6211094e+00  -6.4037980e+00  -6.1860426e+00  -3.6152206e+00  -1.5129741e+00  -2.6665129e+00  -1.7324176e+00  -3.7061228e+00
  -7.7591758e+00  -5.8119344e+00  -6.3048705e+00  -3.3332732e+00  -3.7919857e+00  -5.9488260e+00  -4.9602470e+00  -6.7600816e+00
  -7.5121169e+00  -7.1663267e+00  -7.4731462e+00  -5.1737343e+00  -2.0610434e+00  -2.5994049e+00  -3.8136119e-01  -4.2125556e+00
  -5.2308287e+00  -3.9469237e+00  -4.5327684e+00  -4.5635553e+00  -1.0518682e+00  -2.4994422e+00  -7.1495740e-01  -2.2047194e+00
  -7.2516401e+00  -5.3182661e+00  -1.9018462e+00  -9.4977254e-01  -2.9512489e+00  -3.9900988e+00   1.3189904e-01  -8.1799640e-02
  -7.1596268e+00  -4.6806974e+00  -5.7243891e-01  -5.7510509e-01  -2.8800853e+00  -3.8654673e+00   5.9420978e-01   7.7841383e-01
   2.1444657e-02   9.3521149e-02  -6.3534672e-02  -1.7035192e-01   4.8885445e-01  -3.8550532e-01  -9.7711454e-01  -4.2271328e-01
   8.8237368e-02   8.5373785e-02   6.9586401e-02  -5.7853472e-02  -3.3182411e-02  -4.2964649e-01  -3.3551658e-01   4.0904782e-01
   4.5988701e-02   3.7619115e-02   4.3026234e-03  -1.8048673e-01  -9.2338302e-02  -1.1850498e-01  -1.1092757e-01  -2.4003375e-02
   1.2018744e-01   1.3227409e-01   7.8179010e-02  -9.2790049e-02   1.5820074e-01   4.1278653e-01  -4.3071929e-02   5.0511615e-01
   6.6292042e-02  -2.8998727e-02  -4.5611850e-01  -8.2612737e-01  -3.6904058e-01  -4.1425746e-01  -6.8310875e-01  -4.1013575e-01
   2.7648477e-02   7.1308450e-02   1.1775607e-02   2.3837667e-01   2.0624992e-01  -5.0820301e-01  -8.0131473e-01  -9.1358482e-01
   1.0845455e-01   1.3753920e-01   1.4150396e-01   4.1783274e-01   4.3123304e-01  -1.7514783e-01  -4.1069150e-01  -4.3081495e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -5.3808212e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02   5.7950497e-01
   2.0697594e-01  -1.6555309e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01  -3.5181761e-01  -9.1061115e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0697594e-01  -9.1061115e-01  -1.0968757e+00  -1.4694047e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   1.1382985e+00   3.9324045e-01  -5.3808212e-01  -3.5181761e-01  -5.3808212e-01
  -4.3196723e+01  -4.6144175e+01  -4.8749345e+01  -5.1219737e+01  -5.2681536e+01  -5.2764547e+01  -5.2542887e+01  -5.3009242e+01
  -4.1533766e+01  -4.4597869e+01  -4.6937731e+01  -4.9967342e+01  -5.1992421e+01  -5.2316813e+01  -5.2133434e+01  -5.2412309e+01
  -3.9282075e+01  -4.3525759e+01  -4.6214364e+01  -4.8211552e+01  -4.9123487e+01  -4.9274355e+01  -4.8926474e+01  -4.8960102e+01
  -2.5026809e+01  -2.8393327e+01  -3.0833155e+01  -3.4862832e+01  -3.8896809e+01  -4.0027392e+01  -4.0789214e+01  -4.1290743e+01
  -3.0698792e+01  -3.6545861e+01  -3.9290654e+01  -4.0133844e+01  -4.0776697e+01  -4.0900960e+01  -4.0890235e+01  -4.0773434e+01
  -3.2358845e+01  -3.5065129e+01  -3.5738678e+01  -3.6237288e+01  -3.6317530e+01  -3.6387265e+01  -3.6859376e+01  -3.7216088e+01
  -3.4276062e+01  -3.6567621e+01  -3.7078714e+01  -3.7504635e+01  -3.7714088e+01  -3.7823365e+01  -3.8326130e+01  -3.8705846e+01
   6.5605053e+00   5.0280894e+00   3.8626548e+00   1.5534599e+00   1.8224652e+00   9.3746451e-01  -1.2262596e+00  -8.5148895e-01
   6.3722749e+00   5.8890334e+00   4.6263002e+00   2.8698903e+00   3.3748886e+00   9.5875489e-01  -7.4104528e-01   3.5676541e-02
   7.6250797e+00   4.4791489e+00   4.4967787e+00   4.4430648e+00   5.1648019e+00   2.9155214e+00   2.3013001e+00  -3.6231723e-02
   8.3691881e+00   7.9932289e+00   6.6068890e+00   5.4218757e+00   3.6648735e+00   1.2736307e+00  -5.3026264e-01  -7.9947858e-01
   5.7729080e+00   4.6482955e+00   1.8056770e+00   9.8360351e-01  -1.5810822e+00   3.4733260e-01  -8.0619356e-01  -9.2583099e-01
   2.4491476e+00   2.0232906e+00   2.3923414e+00   9.9522217e-02   2.0680763e-01   7.8585441e-01  -1.0397913e+00  -1.1981812e+00
   2.2095691e+00   2.1879805e+00   1.5398010e+00  -2.9079947e-01   8.4040072e-01   8.7387911e-01  -1.4111740e+00  -1.4766221e+00
  -4.3961237e+00  -4.9379305e+00  -3.8910499e+00  -4.7527803e+00  -3.4404941e+00  -1.3279182e+00  -4.5759276e-01  -3.3378883e-01
  -3.7504022e+00  -5.5333122e+00  -4.9074254e+00  -6.1614318e+00  -2.9971222e+00  -1.6787267e+00   1.2160938e-01   1.1960459e+00
  -7.0480013e+00  -7.3836383e+00  -4.9393801e+00  -3.3958645e+00  -8.3954474e-01  -6.6054715e-02  -6.8530271e-01   6.6380214e-01
  -7.6042819e+00  -4.6558827e+00  -4.1947748e+00  -5.4647441e+00  -3.5357762e+00  -2.5178087e+00  -2.7998548e-01   2.6368832e+00
  -7.1102799e+00  -6.0987398e+00  -3.0962990e+00  -4.0421729e-01   5.2177675e-01  -8.9934211e-01  -1.6740658e-01   1.4108266e+00
  -2.3568878e+00  -2.5076397e+00  -2.0435050e+00  -4.2193113e-01   7.9746444e-01   1.8453717e+00   1.9875913e+00   2.0369789e+00
  -2.0075478e+00  -2.5956662e+00  -2.7790097e+00  -1.2273537e+00   1.5344633e-02   9.0748540e-01   1.1984370e+00   1.8241398e+00
  -6.0635862e+01  -6.3285468e+01  -6.5704856e+01  -6.8537995e+01  -6.8743093e+01  -6.7741915e+01  -6.7341167e+01  -6.8343061e+01
  -5.8215496e+01  -6.1339430e+01  -6.3349709e+01  -6.6504567e+01  -6.7954599e+01  -6.6840176e+01  -6.6624767e+01  -6.7445865e+01
  -5.6659738e+01  -5.9592079e+01  -6.2717110e+01  -6.5369304e+01  -6.6890602e+01  -6.6481062e+01  -6.5249652e+01  -6.3989985e+01
  -4.5901485e+01  -4.8287796e+01  -4.9087615e+01  -4.9705858e+01  -5.2546336e+01  -5.6042785e+01  -5.7101288e+01  -5.8299737e+01
  -4.4485362e+01  -4.9725676e+01  -5.4893538e+01  -5.6220166e+01  -5.6729995e+01  -5.6036925e+01  -5.5898252e+01  -5.6534731e+01
  -4.7040703e+01  -5.1012216e+01  -5.3154656e+01  -5.2835996e+01  -5.1488312e+01  -5.2311830e+01  -5.2774161e+01  -5.2775611e+01
  -4.8627013e+01  -5.2458749e+01  -5.4286175e+01  -5.4289704e+01  -5.3210030e+01  -5.3164633e+01  -5.2999595e+01  -5.3819883e+01
  -6.0386501e+01  -6.3221490e+01  -6.4962050e+01  -6.7554272e+01  -6.9202620e+01  -6.8842243e+01  -6.8461203e+01  -6.9589928e+01
  -5.8355405e+01  -6.0858761e+01  -6.2839022e+01  -6.6555973e+01  -6.7165149e+01  -6.8046295e+01  -6.7486658e+01  -6.7878976e+01
