  -3.5141030e+00  -5.7069274e+00  -3.5701359e+00  -2.4861666e+00  -1.9152527e+00  -1.8502626e-01   1.5455270e+00   5.4759047e-01
  -1.8285957e+00  -3.6360874e+00  -2.6244289e+00  -1.5024924e+00  -1.8687012e+00  -2.2843317e+00  -3.0813050e-01   4.5938502e-01
  -3.4289262e+00  -4.6211634e+00  -2.4700174e+00  -2.8392440e+00  -1.0544554e+00  -5.5882013e-01  -3.2045816e-01  -1.9625002e+00
  -6.7855165e+00  -6.5695079e+00  -7.8632881e+00  -6.7336573e+00  -3.6124489e+00  -1.0520915e+00  -1.3037539e+00  -1.4399039e+00
  -5.5864841e+00  -4.1789579e+00  -4.3574720e+00  -1.2033061e+00  -5.7525799e-01   1.9466671e-01   9.1124944e-01   8.2821933e-01
  -4.3205774e+00  -2.3411800e+00  -3.7227436e+00  -2.2589638e+00  -2.4318311e-01  -9.6585024e-01   4.9596007e-01   1.7500122e+00
  -4.1436816e+00  -2.3286184e+00  -3.7832702e+00  -2.0121200e+00  -1.8382859e-01  -8.8308969e-01   2.2813724e-01   1.9871716e+00
  -5.7495514e+01  -6.3469844e+01  -6.5968469e+01  -6.7313640e+01  -6.9314632e+01  -7.0382787e+01  -6.9610786e+01  -6.8746821e+01
  -5.5925721e+01  -6.1267485e+01  -6.3590978e+01  -6.4774106e+01  -6.6107476e+01  -6.6744716e+01  -6.6376078e+01  -6.6219846e+01
  -5.6419950e+01  -5.9357010e+01  -6.2972158e+01  -6.1963624e+01  -6.2352380e+01  -6.3198879e+01  -6.3024846e+01  -6.2006362e+01
  -4.8664727e+01  -4.9431704e+01  -5.0675003e+01  -5.1994494e+01  -5.5018127e+01  -5.5550216e+01  -5.7234783e+01  -5.7324227e+01
  -4.3423828e+01  -4.7534996e+01  -5.4243648e+01  -5.7291604e+01  -5.7126911e+01  -5.7263250e+01  -5.6640651e+01  -5.6899494e+01
  -4.1552934e+01  -5.0352747e+01  -5.4889019e+01  -5.5526622e+01  -5.4924393e+01  -5.4379930e+01  -5.4407495e+01  -5.3855140e+01
  -4.3651127e+01  -5.3804742e+01  -5.7554836e+01  -5.7643240e+01  -5.6472417e+01  -5.6048729e+01  -5.6263875e+01  -5.6006690e+01
  -5.7882810e+01  -6.2935229e+01  -6.5343893e+01  -6.6829800e+01  -6.6831027e+01  -6.7963259e+01  -6.7497923e+01  -6.6981656e+01
  -5.5164796e+01  -5.9454318e+01  -6.1808744e+01  -6.3287140e+01  -6.3685843e+01  -6.6295240e+01  -6.6150331e+01  -6.5317666e+01
  -5.3656354e+01  -5.7850040e+01  -5.9774538e+01  -6.2356662e+01  -6.2668601e+01  -6.2062585e+01  -6.2204147e+01  -6.3239136e+01
  -4.4966145e+01  -4.4891591e+01  -4.7313148e+01  -5.0724968e+01  -5.3537247e+01  -5.4297694e+01  -5.7949436e+01  -5.9963037e+01
  -4.2931364e+01  -4.7450825e+01  -5.4561244e+01  -5.6535695e+01  -5.6940010e+01  -5.5596424e+01  -5.6284424e+01  -5.8165643e+01
  -4.2707024e+01  -4.9908721e+01  -5.5868616e+01  -5.6460284e+01  -5.4395844e+01  -5.4680993e+01  -5.4417874e+01  -5.4458817e+01
  -4.6073671e+01  -5.3526791e+01  -5.8892337e+01  -5.8222858e+01  -5.5829264e+01  -5.6121557e+01  -5.5981633e+01  -5.5947649e+01
