   5.8956477e+00   5.5834393e+00   5.3657433e+00   6.2281023e+00   7.2370061e+00   5.5766113e+00   4.0555682e+00   1.5259901e+00
   7.6579991e+00   6.3064765e+00   5.6834033e+00   7.7501185e+00   7.9146118e+00   6.6336473e+00   3.6357402e+00   1.8416768e+00
   4.2178785e+00   4.5166929e+00   3.3816997e+00   6.0810853e+00   4.4601394e+00   3.7583077e+00   3.7520367e+00   1.7250611e+00
   8.9371726e+00   8.2537068e+00   1.0891694e+01   8.8080107e+00   8.6664312e+00   5.7624894e+00   2.8961238e+00   4.4061741e+00
   7.8185100e+00   5.6169019e+00   5.2106111e+00   4.9817959e+00   2.7522230e+00   3.3518864e+00   1.4568100e+00   1.6422935e+00
   3.2776775e+00   4.7725698e+00   4.3919873e+00   5.8534005e+00   2.2682914e+00   6.1572367e-01   1.5298591e+00  -1.0381649e+00
   3.1010925e+00   3.8645322e+00   3.0874849e+00   3.6216546e+00   7.9463649e-01   2.7587257e-01   2.0675176e+00  -6.5786162e-01
  -6.6349757e+00  -7.6068493e+00  -7.3856677e+00  -8.3347426e+00  -5.7934290e+00  -1.9880075e+00  -1.2396245e+00  -2.7502773e+00
  -7.5162696e+00  -8.7887293e+00  -8.4913129e+00  -8.8301942e+00  -5.2902805e+00  -1.5555783e+00  -1.8621221e+00  -3.9062311e+00
  -5.7820119e+00  -4.6054905e+00  -5.6673689e+00  -4.4016892e+00  -2.5212763e+00  -2.9264273e+00  -2.8124472e+00  -4.2616552e+00
  -5.2958743e+00  -6.1333700e+00  -7.2085409e+00  -5.2028834e+00  -4.9959043e+00  -3.8603427e+00  -2.3577734e+00  -5.7423350e+00
  -5.9152753e+00  -5.3325149e+00  -5.6593005e+00  -3.3952776e+00  -3.6803173e+00  -2.4163396e+00  -2.5726895e+00  -1.4517287e+00
  -3.1100903e+00  -2.8445781e+00  -3.2470185e+00  -3.4510861e+00  -3.3370399e+00  -3.3183072e-01  -1.5308132e+00  -2.8211806e-01
  -3.2185741e+00  -1.9355460e+00  -2.8772734e+00  -3.0226024e+00  -3.0764735e+00  -8.7445314e-01  -1.7838546e+00  -2.0643543e-01
   4.7996715e-02  -8.9429327e-03   1.9006400e-01   4.5803761e-01  -2.1794854e-01  -1.6860310e-01  -7.5913646e-03   2.1430409e-01
   8.5840244e-02   3.1549106e-02   2.1494176e-01   1.7685520e-01  -1.9062917e-01   1.4347948e-01   1.6695365e-01   1.5403886e-01
   2.2496879e-02   1.3747976e-01   1.7750022e-01   1.1431515e-02   1.2142146e-01  -1.2275890e-01  -2.4218355e-01  -2.9291266e-01
   9.6229193e-02   1.8132674e-01   1.8168093e-01   1.3529931e-01   1.4547513e-01   3.4879722e-01   1.4570080e-01  -1.2505667e-01
   6.6805282e-02   4.4046968e-02  -4.6208593e-01  -1.2961542e-01  -1.9331354e-01  -2.6399572e-01  -1.4961158e-01  -6.4317192e-01
  -2.7250791e-01  -4.5919948e-01   3.5461382e-02   3.5940562e-01  -3.9300831e-01  -1.0275369e+00  -7.4048539e-01  -2.7596230e-02
  -5.8487442e-02  -2.8199276e-01   1.8661683e-01   1.5201040e-01  -5.0428704e-01  -5.5788411e-01  -1.3258026e-01   7.3351061e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -7.2434664e-01
  -3.5181761e-01  -5.3808212e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -1.2831402e+00  -1.0968757e+00  -3.5181761e-01
  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   2.0711422e-02  -7.2434664e-01  -3.5181761e-01  -1.6555309e-01   5.7950497e-01
  -4.2740753e+01  -4.6796299e+01  -5.0758526e+01  -5.3419314e+01  -5.4276023e+01  -5.4557290e+01  -5.4362785e+01  -5.4522806e+01
  -4.1008856e+01  -4.4871138e+01  -4.8322651e+01  -5.1247031e+01  -5.2813716e+01  -5.3674982e+01  -5.3864339e+01  -5.4353853e+01
  -4.0842947e+01  -4.4989990e+01  -4.8981785e+01  -5.0619204e+01  -5.2925294e+01  -5.3375569e+01  -5.3882414e+01  -5.3740021e+01
  -2.9920287e+01  -3.0188793e+01  -3.1431854e+01  -3.4612348e+01  -3.7826980e+01  -4.0258280e+01  -4.2113776e+01  -4.2203709e+01
  -2.7651703e+01  -3.2927401e+01  -4.0051632e+01  -4.2548441e+01  -4.3310106e+01  -4.3531292e+01  -4.3393227e+01  -4.3620499e+01
  -2.8156468e+01  -3.5376330e+01  -3.7845946e+01  -3.8174748e+01  -3.8636011e+01  -3.8518884e+01  -3.8134664e+01  -3.8089829e+01
  -3.0584843e+01  -3.7242966e+01  -3.9329096e+01  -3.9860444e+01  -4.0368320e+01  -3.9971128e+01  -3.9362958e+01  -3.9463227e+01
   2.7587643e+00   5.0251130e+00   5.6602353e+00   4.3773165e+00   1.5437878e+00   2.4608030e+00   1.7645230e+00   5.7246280e-01
   1.6376914e+00   5.1031092e+00   5.9469534e+00   6.0580828e+00   3.3891121e+00   2.9930795e+00   2.7321736e+00   4.0970785e-01
   6.3584751e+00   6.5018458e+00   5.4039532e+00   4.6949899e+00   2.6493766e+00   1.2795938e+00   9.5503050e-01   1.9657909e+00
   6.9889631e+00   7.3053725e+00   5.4446753e+00   4.5468834e+00   3.6639452e+00   2.7296733e+00   2.6197083e+00   1.1243797e-01
   7.5422086e+00   6.2661119e+00   3.0786252e+00   6.4450760e-01  -6.2848906e-01  -1.0590352e+00  -3.3791663e-01   1.7147933e+00
   5.1922509e+00   3.1973869e+00   1.0934807e+00   3.4251836e-01   2.0372640e+00   5.8154514e-01  -7.3066251e-01   3.4605487e-01
   4.8244595e+00   3.9083307e+00   1.7160392e+00   1.2279426e-01   1.9896645e+00   1.7339073e+00   7.4395366e-02  -1.1513467e-01
  -6.4449129e+00  -5.3601106e+00  -5.3810821e+00  -3.3282016e+00  -2.6714875e+00  -3.8180711e+00  -2.2728051e+00  -1.4001382e+00
  -6.9204365e+00  -4.0805619e+00  -4.5803276e+00  -3.7614178e+00  -4.4718715e+00  -5.2824902e+00  -3.9560534e+00  -1.9562260e+00
  -7.0560039e+00  -6.1493480e+00  -4.6492617e+00  -5.4768454e+00  -3.8575670e+00  -2.4132525e+00  -2.1340308e+00  -1.2455034e+00
  -6.6703620e+00  -7.2856356e+00  -6.7816987e+00  -5.5168312e+00  -5.0609374e+00  -3.7333764e+00  -2.4643777e+00  -1.0171534e+00
  -1.0010601e+01  -8.3746453e+00  -4.2873067e+00  -9.8204060e-01  -1.0898129e+00  -2.4495600e+00  -4.0839274e-01   3.6688112e-01
  -5.4111205e+00  -4.1961244e+00  -9.3605252e-01  -2.8504050e-01   2.8630360e+00   4.8676504e-01  -4.9848347e-01  -8.7152367e-01
  -6.3333104e+00  -5.6765750e+00  -1.1450792e+00  -5.2506376e-01   2.3493746e+00   4.0335883e-01  -5.6472358e-01  -9.9729924e-01
  -5.7108520e+01  -6.3220652e+01  -6.8693168e+01  -7.2018907e+01  -7.1406534e+01  -7.2358506e+01  -7.1577826e+01  -7.0278349e+01
  -5.6477502e+01  -6.2135619e+01  -6.6537057e+01  -7.0366398e+01  -7.0375212e+01  -7.1165094e+01  -6.9747672e+01  -7.0024404e+01
  -5.6236756e+01  -6.1680302e+01  -6.6891952e+01  -6.7992437e+01  -6.8831438e+01  -6.9425010e+01  -7.0177549e+01  -7.1231565e+01
  -4.8743519e+01  -5.0228339e+01  -5.2315187e+01  -5.2306414e+01  -5.7267583e+01  -5.8101296e+01  -5.9631369e+01  -6.0123673e+01
  -4.5765545e+01  -4.9419095e+01  -5.5767874e+01  -5.8713634e+01  -5.8427779e+01  -5.8961555e+01  -5.8694990e+01  -6.0088958e+01
  -4.0229586e+01  -4.8764610e+01  -5.5571709e+01  -5.6463237e+01  -5.5903254e+01  -5.5345326e+01  -5.4771706e+01  -5.3634747e+01
  -4.3144307e+01  -5.1143248e+01  -5.6368327e+01  -5.6806029e+01  -5.6529064e+01  -5.7288604e+01  -5.6471248e+01  -5.5149841e+01
  -5.9212714e+01  -6.3637142e+01  -6.7714702e+01  -7.0083542e+01  -7.1331659e+01  -7.1705737e+01  -6.9748995e+01  -7.0036666e+01
  -5.8675334e+01  -6.1817862e+01  -6.5195312e+01  -6.7945143e+01  -6.9400078e+01  -7.0279285e+01  -6.9931242e+01  -7.0642947e+01
  -5.6928963e+01  -5.9505782e+01  -6.3576377e+01  -6.5675378e+01  -6.8243481e+01  -6.9228197e+01  -7.0899718e+01  -7.0578494e+01
  -4.6851435e+01  -4.6929298e+01  -4.8200531e+01  -5.0057797e+01  -5.2688751e+01  -5.4398754e+01  -5.7744286e+01  -5.8107524e+01
  -4.5548551e+01  -4.9059199e+01  -5.5152609e+01  -5.7863350e+01  -6.0348842e+01  -6.0630888e+01  -6.0746342e+01  -5.9688748e+01
  -4.3402808e+01  -5.2153685e+01  -5.3235142e+01  -5.4316414e+01  -5.5216353e+01  -5.4394646e+01  -5.4508311e+01  -5.4261512e+01
  -4.5731563e+01  -5.3594410e+01  -5.5149923e+01  -5.6266434e+01  -5.6756745e+01  -5.6069855e+01  -5.5922939e+01  -5.5743309e+01
