   4.3081038e+00   7.7513901e+00   8.5102494e+00   6.9259787e+00   1.0602849e+01   9.3185093e+00   5.6188511e+00   3.8597160e+00
   2.9966009e+00   8.4062520e+00   9.0685865e+00   6.6048041e+00   8.7064018e+00   8.3850539e+00   6.0300968e+00   4.1165531e+00
   6.2971030e+00   7.9092825e+00   9.7788384e+00   6.9028601e+00   6.4618414e+00   7.7691199e+00   4.1460516e+00   8.3586170e+00
   7.9384655e+00   9.5789943e+00   1.1483624e+01   7.8707749e+00   1.2321928e+01   9.5136537e+00   6.4497838e+00   7.9309172e+00
   9.6361010e+00   4.9015687e+00   6.3270574e+00   5.9837845e+00   2.0730239e+00   4.0386307e+00  -6.6026394e-01  -5.1392191e-01
   6.8711793e+00   5.2547662e+00   9.8475601e+00   7.9050158e+00   4.6888567e+00   3.8674671e+00   1.9374094e+00   2.4782656e-01
   6.5272813e+00   6.8353204e+00   9.7496315e+00   7.0830385e+00   5.1672298e+00   4.1367948e+00   2.4321119e+00   4.0825960e-01
  -3.4401430e+00  -6.1357744e+00  -7.5603298e+00  -7.0147896e+00  -6.6155613e+00  -6.0141599e+00  -4.3078546e+00  -5.2350225e+00
  -1.5291192e+00  -5.1261753e+00  -7.0405006e+00  -5.8262222e+00  -4.9943511e+00  -6.5076097e+00  -3.3514295e+00  -4.1112829e+00
  -7.5073258e+00  -8.1093830e+00  -9.4725686e+00  -6.6477112e+00  -6.8615919e+00  -7.3412932e+00  -8.9953385e+00  -1.2143828e+01
  -9.1389702e+00  -1.1565956e+01  -1.2384379e+01  -7.9340200e+00  -8.2810650e+00  -6.2814330e+00  -6.0573763e+00  -9.2075114e+00
  -7.2102999e+00  -4.2970477e+00  -5.9819438e+00  -3.3130403e+00  -2.0081608e+00  -1.3617241e+00  -8.4156307e-01  -2.7090980e+00
  -7.5033386e+00  -5.1264854e+00  -9.8077547e+00  -6.2688554e+00  -3.8028464e+00  -1.0107011e+00  -2.7070927e-01   5.1448507e-01
  -5.8242030e+00  -6.8229032e+00  -9.9476360e+00  -6.0540170e+00  -3.6071953e+00  -1.2272962e+00  -4.5150999e-01   1.5925201e+00
   1.2222788e-01   7.3212172e-02   9.2952603e-02  -7.6787038e-03   3.5281820e-02  -5.1893428e-02   1.8046289e-01   4.3954962e-01
