   3.7277293e+00   6.9542267e+00   8.4993908e+00   5.4063380e+00   1.9493586e+00   4.8010616e+00   3.3242011e+00   1.9426931e+00
   4.9362446e+00   7.0654470e+00   7.6716259e+00   5.2332027e+00   2.3332187e+00   5.1262908e+00   2.4838772e+00   1.5240127e+00
   8.2392559e+00   8.8549423e+00   7.4841987e+00   8.4234962e+00   9.6431497e+00   9.8414942e+00   5.8564751e+00   5.5247839e+00
   1.0845222e+01   9.9782803e+00   9.3934183e+00   8.3026371e+00   7.9780967e+00   8.5291981e+00   7.7959472e+00   7.0757567e+00
   8.6792754e+00   8.5472619e+00   7.3640508e+00   6.7331502e+00   4.8435766e+00   4.6765319e+00   1.3774179e+00  -1.7686397e+00
   7.3851311e+00   3.3690841e+00   4.5684049e+00   6.6356178e+00   5.9315484e+00   4.9947748e+00   1.1567598e+00  -2.3821024e+00
   6.9513111e+00   2.6057293e+00   4.7163975e+00   6.6354082e+00   3.1323480e+00   3.6173629e+00   5.1006751e-01  -2.9783677e+00
  -8.3432220e+00  -1.1899110e+01  -8.7112241e+00  -5.4501481e+00  -7.6288538e+00  -6.5498575e+00  -4.6967637e+00  -5.9939330e+00
  -8.2968191e+00  -1.2772864e+01  -8.7670608e+00  -4.8993718e+00  -6.4289849e+00  -4.7652352e+00  -5.9251330e+00  -5.1610121e+00
  -7.8345295e+00  -9.7429793e+00  -6.8349795e+00  -4.0149442e+00  -4.8820134e+00  -5.0661438e+00  -6.3593100e+00  -4.8498635e+00
  -1.0615801e+01  -1.0534251e+01  -1.0068794e+01  -7.4148731e+00  -8.3489062e+00  -7.8132652e+00  -7.1859694e+00  -9.7930944e+00
  -1.0248059e+01  -8.6392392e+00  -6.0391122e+00  -5.6921812e+00  -5.8364426e+00  -7.5849320e+00  -4.0576625e+00  -2.2137590e+00
  -7.5767219e+00  -6.8195085e+00  -7.3395010e+00  -6.3199643e+00  -5.5177052e+00  -4.2368701e+00   1.7224268e+00  -1.6275598e-01
  -6.6454729e+00  -7.1265923e+00  -6.7997735e+00  -4.5224154e+00  -2.6494114e+00  -1.9829027e+00   9.0297063e-01   6.3834766e-01
