   8.5361639e+00   7.7983543e+00   5.6104614e+00   7.1935546e+00   8.4338920e+00   9.1134637e+00   6.6585844e+00   5.7106132e+00
   1.0160361e+01   8.3287805e+00   6.3554086e+00   7.3157959e+00   8.4786736e+00   8.6062442e+00   3.8714535e+00   3.6395376e+00
   1.0808405e+01   8.1123752e+00   9.5172155e+00   8.0413709e+00   8.4449761e+00   1.0892077e+01   8.9147246e+00   3.6523823e+00
   1.6900531e+01   8.4899928e+00   4.7581399e+00   5.4042743e+00   8.7128797e+00   1.2790284e+01   1.0926620e+01   6.6712969e+00
   1.5171767e+01   9.8007009e+00   2.7223061e+00   3.4002232e+00   5.4124026e+00   6.1799698e+00   5.7616702e+00   3.0104782e+00
   1.0574846e+01   8.4165810e+00   7.1967491e+00   3.5410214e+00   2.4843389e+00   3.4458191e+00   4.0844175e+00   1.1215955e+00
   6.9702382e+00   6.2877778e+00   5.6480999e+00   3.2105784e+00   2.5009426e+00   2.7841818e+00   2.8306654e+00   4.4616846e-01
  -8.5815974e+00  -1.4603410e+01  -1.0310756e+01  -6.2688640e+00  -6.8955034e+00  -7.4486757e+00  -4.3524177e+00  -3.2457340e+00
  -8.0266700e+00  -1.3421216e+01  -9.2023741e+00  -6.3968820e+00  -6.3032156e+00  -6.5939565e+00  -4.1985126e+00  -3.6566998e+00
  -8.8982918e+00  -8.3564069e+00  -1.0012486e+01  -9.4082081e+00  -5.2742815e+00  -6.5516309e+00  -9.1862453e+00  -9.4860549e+00
  -1.2254477e+01  -1.0588248e+01  -7.6295046e+00  -4.3922908e+00  -5.4485726e+00  -5.0189855e+00  -6.7284914e+00  -4.6166255e+00
  -1.1952118e+01  -7.9100032e+00  -3.0208387e+00  -5.4090771e+00  -4.5424946e+00  -1.7967683e+00   3.3951818e-01  -2.1079537e+00
  -7.3757256e+00  -9.4248192e+00  -8.6141279e+00  -2.2953124e+00  -1.0186179e+00  -1.1146577e+00  -1.4040847e+00  -1.4994211e+00
  -7.0039652e+00  -9.8375380e+00  -7.6376963e+00  -1.4429399e+00  -1.1580684e+00  -1.9904217e+00  -1.3558670e+00  -1.0472415e+00
   8.3419642e-04   5.1921342e-02   1.5731701e-01   1.7477666e-01   4.5924049e-01   8.1057002e-01   1.6658547e+00   1.5037929e+00
   2.6543077e-02   3.0391391e-02   1.3850863e-01   1.4675541e-01   2.9464261e-01   6.4911541e-01   1.7439634e+00   1.8511159e+00
   1.2791270e-01   1.0978632e-01   1.1871217e-01   1.0122207e-01  -2.5333697e-02   4.7943000e-01   7.9663657e-01   8.4750535e-01
   1.2181272e-01   1.8525980e-01   1.1593767e-01  -4.3462029e-02   5.0707193e-02   1.0158022e-01   1.0730932e+00   1.7366379e+00
   3.5710906e-04   1.5014583e-01   4.3734486e-01   6.0255434e-01   8.4694318e-01   1.0371364e+00   7.7400123e-01   5.0245125e-01
   5.5090142e-02   1.7603373e-01   3.2803409e-01   9.9057652e-01   1.1363674e+00   1.0587101e+00   8.6579315e-01   5.3622047e-01
  -2.3767792e-02   1.7921941e-01   5.5293624e-01   1.2469038e+00   1.1123513e+00   9.2738253e-01   8.7840575e-01   6.9783487e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01
