   6.4754635e+00   5.0946685e+00   9.7402966e+00   7.6427099e+00   2.9179508e+00   5.6568801e+00  -3.3993022e-02   1.1599044e+00
   6.6757315e+00   5.2365953e+00   9.1869235e+00   7.7546060e+00   2.8273863e+00   4.5614073e+00  -1.0916408e+00  -5.7649547e-01
   4.9532259e+00   7.8386960e+00   8.1692077e+00   7.5944411e+00   5.7244315e+00   2.2121735e+00   9.4863331e-01  -1.4611046e+00
   5.7657237e+00   8.9855820e+00   1.0395139e+01   7.1790066e+00   7.1346326e+00   9.0153150e+00   5.4083116e+00   2.6256250e+00
   7.6796225e+00   6.3818968e+00   7.5682575e-01   4.8872219e+00   4.5558654e+00   3.8226177e+00   3.1042244e+00   8.2317455e-01
   6.6190022e+00   7.7121806e+00   4.2318995e+00   1.7917182e+00   1.4631645e+00   1.6236741e-01  -3.8283405e-02   2.1275767e-01
   6.7449898e+00   8.4143073e+00   5.1273574e+00   4.9548878e-01  -5.7104151e-02  -5.2744455e-01   2.4866156e-02   1.6861989e-01
  -6.7470009e+00  -8.4359377e+00  -5.7548419e+00  -4.9610857e+00  -6.2910865e+00  -7.8140636e+00  -6.6520365e+00  -4.5130205e+00
  -5.2364634e+00  -7.2713417e+00  -4.6293072e+00  -4.8443109e+00  -3.8242267e+00  -3.9047771e+00  -3.8326064e+00  -2.4392744e+00
  -5.3487293e+00  -6.8443348e+00  -4.6016192e+00  -7.5776881e+00  -5.7128003e+00  -5.1391536e+00  -8.0145688e+00  -6.5953694e+00
  -9.9184775e+00  -1.2001046e+01  -8.8753883e+00  -6.8823226e+00  -8.6975912e+00  -8.8645571e+00  -1.0905425e+01  -8.7381768e+00
  -6.3678173e+00  -7.4082466e+00  -6.2822564e+00  -4.5451637e+00  -2.4830670e+00  -6.2759608e-01   2.7426081e-01  -7.5689498e-01
  -4.5420499e+00  -4.9294599e+00  -9.1518310e+00  -6.5638594e+00  -1.1776061e+00  -1.3709245e+00  -2.0021121e+00  -9.8981508e-02
  -5.2989258e+00  -4.7664888e+00  -8.7976049e+00  -5.7984048e+00  -1.0515572e+00  -1.4626485e+00  -2.3730477e+00  -6.0958705e-02
  -7.0270370e-02   1.1334558e-01   1.6596838e-01   4.3549962e-01   4.5500613e-01   2.3337309e-01   4.8154605e-01   5.3716603e-01
  -1.1889236e-03   1.1884562e-01   1.6065235e-01   5.1459837e-01   4.2587348e-01   2.2497114e-01   5.5083012e-01   4.0684044e-01
   2.4425382e-01   1.3575261e-01   2.2157682e-01   7.0538105e-01   7.1839042e-01   7.2956722e-01   6.2773766e-01   3.9658340e-01
   1.7251434e-01   6.0108004e-02   8.0544432e-02   1.8119749e-01   3.2994145e-01   4.2850283e-01   5.2315951e-01   5.7168655e-01
   9.4206614e-02   1.1533447e-01   5.3469367e-01   9.5721221e-01   4.1513463e-01   7.7281933e-01   1.4065628e+00   1.1741514e+00
  -5.1098971e-02  -1.0028712e-01   2.9400373e-01   8.3283715e-01   1.3569881e+00   1.2503110e+00   7.5474064e-01   1.1187952e+00
   6.9581551e-03  -1.0540243e-01   1.5070346e-01   1.1173581e+00   1.7621326e+00   1.6591964e+00   8.9373590e-01   1.0016993e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   1.5059543e+00   1.6922188e+00
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.1334252e+00   1.5059543e+00   7.6089621e-01   1.1334252e+00
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   1.5059543e+00   2.2510123e+00   9.4716072e-01   1.1334252e+00
  -3.5585964e+01  -4.1759709e+01  -4.4481326e+01  -4.7475500e+01  -4.9901794e+01  -5.1123084e+01  -5.2213544e+01  -5.2543441e+01
  -3.4016334e+01  -3.9619862e+01  -4.2955895e+01  -4.5809325e+01  -4.8547140e+01  -4.9647496e+01  -5.0282210e+01  -5.0431315e+01
  -3.2429917e+01  -3.7286549e+01  -4.0974983e+01  -4.2724860e+01  -4.4257989e+01  -4.5311045e+01  -4.6189505e+01  -4.6354975e+01
  -2.3010277e+01  -2.4977491e+01  -2.8108164e+01  -3.2169679e+01  -3.5172291e+01  -3.7003762e+01  -3.8931873e+01  -3.9611724e+01
  -2.1306618e+01  -2.6442138e+01  -3.5160897e+01  -3.8676892e+01  -3.8975898e+01  -3.9756485e+01  -4.0339525e+01  -3.9935466e+01
  -2.2651024e+01  -3.1567358e+01  -3.6625229e+01  -3.7414733e+01  -3.7025798e+01  -3.8138648e+01  -3.8926329e+01  -3.8258038e+01
  -2.4929113e+01  -3.4048648e+01  -3.8221296e+01  -3.8440908e+01  -3.7657768e+01  -3.8926764e+01  -3.9937724e+01  -3.9057970e+01
   5.8862804e+00   7.2617917e+00   4.3726841e+00   3.4194871e+00   1.9155106e+00   1.4073519e+00   1.1149709e+00   5.9615045e-01
   5.1863372e+00   7.6433091e+00   4.1446654e+00   2.7669198e+00   6.1150201e-01   5.6840968e-01   6.0486068e-01   8.2992662e-01
   6.0904066e+00   5.7737232e+00   2.5472953e+00   1.6993780e+00   8.4065077e-01   9.8554548e-01  -2.1283041e-02   1.3357716e+00
   7.6259592e+00   7.1154904e+00   5.9780541e+00   6.2623565e+00   5.7530882e+00   2.7720462e+00   1.5787753e+00   3.5248786e-01
   7.0435603e+00   7.2514393e+00   5.0151968e+00   1.8375086e+00   6.8754925e-01  -1.6295455e-01   2.8772326e-01   5.5641176e-01
   4.9121626e+00   4.6921679e+00   1.8043456e+00   1.0513983e+00   1.6056553e+00  -6.0348841e-02  -9.8917102e-01  -6.4164246e-01
   3.3842456e+00   2.9669832e+00   1.7231262e+00   1.5937836e+00   2.4829435e+00   8.3349257e-01  -8.9502678e-01  -7.4850272e-01
  -5.3653172e+00  -6.6335929e+00  -6.1296729e+00  -4.0616273e+00  -1.6722606e+00   5.8305901e-01   1.3164548e+00  -2.9032382e-01
  -4.8393696e+00  -6.7990345e+00  -5.5502761e+00  -3.7304664e+00  -7.4845164e-01   1.3187728e+00   1.5950998e+00  -1.1375370e-01
  -4.8822904e+00  -5.2417971e+00  -3.6051169e+00  -2.2018650e+00  -1.3178517e+00   5.9728278e-01   1.6032613e+00   4.2232687e-01
  -8.8449801e+00  -7.7232914e+00  -6.7567790e+00  -4.2929081e+00  -2.6424720e+00  -2.5044856e+00   2.9497049e-01  -2.6402776e-01
  -7.9501209e+00  -7.0265754e+00  -4.3340825e+00  -1.9974063e+00  -2.8204392e+00  -2.0508531e+00   1.1740024e-01   6.5163097e-01
  -7.4189886e+00  -4.7406775e+00  -4.4619406e-01   5.6959529e-01  -1.2198297e+00  -4.0740697e-02   5.9412391e-01  -1.4848035e+00
  -6.4210351e+00  -4.0471353e+00   7.5449814e-01   5.7465584e-01  -9.4274682e-01   5.1560379e-01   5.4808305e-01  -2.4400812e+00
  -4.6727294e+01  -5.3988616e+01  -5.9556887e+01  -6.1316761e+01  -6.5003842e+01  -6.7016876e+01  -6.6952776e+01  -6.7526171e+01
  -4.5820173e+01  -5.1829130e+01  -5.7594303e+01  -6.0209170e+01  -6.4178659e+01  -6.5250441e+01  -6.5039483e+01  -6.5970846e+01
