   7.3744341e+00   8.8026806e+00   7.8023888e+00   4.7238915e+00   5.3024879e+00   3.3611348e+00   2.2575076e+00  -3.2658246e+00
   7.9928816e+00   9.0938903e+00   6.7835944e+00   4.5044043e+00   5.6358078e+00   3.7079602e+00   2.7095573e+00  -5.0984952e+00
   6.1676097e+00   1.1612442e+01   1.2507787e+01   7.9055294e+00   9.2116045e+00   8.0166363e+00   5.3700355e+00   6.7813256e+00
   1.6036598e+01   1.5301326e+01   1.0725909e+01   4.1772378e+00   7.3025410e+00   5.8071862e+00   3.7070876e+00   6.0151130e+00
   7.8373579e+00   5.7813004e+00   1.1077339e+01   5.9098509e+00   5.2042773e+00   3.8670878e+00   1.7129417e+00  -1.6064762e-02
   7.9999495e+00   1.0139893e+01   7.3274426e+00   5.5310189e+00   4.3873655e+00   1.0864372e+00   5.5302952e-01  -1.4600873e+00
   7.9294539e+00   1.1487581e+01   7.1023795e+00   5.2410200e+00   3.9232971e+00   9.5385672e-01  -2.0443141e-01  -1.9837193e+00
  -3.4492504e+00  -6.3932809e+00  -6.7543429e+00  -5.8844043e+00  -1.2088334e+01  -7.9383733e+00  -3.3175844e+00   1.4023226e+00
  -5.2218204e+00  -5.2569899e+00  -4.7744624e+00  -3.9919954e+00  -1.0499678e+01  -5.8783443e+00   4.2751957e-01   1.2060932e+00
  -8.3619930e+00  -9.6068028e+00  -6.0468337e+00  -1.1648401e+01  -8.2465616e+00  -7.2281875e+00  -4.3081351e+00  -1.3793188e+00
  -9.5776548e+00  -6.7411995e+00  -7.1327504e+00  -8.0511095e+00  -1.1967287e+01  -8.7765667e+00  -8.1544960e+00  -7.1413053e+00
  -7.9669609e+00  -4.1560453e+00  -6.4911733e+00  -7.1194630e+00  -3.7030897e+00  -4.4023208e+00  -2.6009370e+00   3.9511577e-01
  -8.3047316e+00  -5.8882305e+00  -6.7030387e+00  -4.6330015e+00  -3.7902196e+00  -3.8414908e+00  -1.5133620e+00  -1.1133067e+00
  -8.7788677e+00  -5.9968036e+00  -6.8617682e+00  -4.4045308e+00  -4.3101982e+00  -4.9422735e+00  -2.1838156e+00  -1.6129370e+00
  -1.1778386e-01  -7.1547562e-01  -1.7163589e+00  -1.0270256e+00  -4.3315813e-01   5.5000088e-01   2.0770169e+00   2.3051716e+00
  -1.7040917e-01  -1.2287815e+00  -2.8227997e+00  -1.9795055e+00  -4.9553794e-01   1.9840621e+00   3.1660060e+00   2.6869716e+00
  -1.1145958e-01  -2.4916925e-01   1.3177197e-01   3.0053880e-01   3.0273048e-01   1.2504842e+00   2.3255563e+00   2.2757807e+00
   2.1173606e-02  -3.6123274e-03   7.0832447e-02   7.4614921e-02   5.5650007e-02   1.3913829e-01   4.4529624e-01   1.1001216e+00
   9.7191390e-02   4.3721198e-02   2.9979330e-01   6.4798372e-01   6.1609479e-01   1.0303194e+00   1.8877273e+00   1.8517819e+00
  -4.5511479e-02   1.3858097e-01   7.2697156e-01   1.4812955e+00   1.6185289e+00   1.4463073e+00   9.2584902e-01   1.0634300e+00
   4.0456080e-02   3.7728549e-01   8.3366582e-01   1.6179234e+00   2.0352562e+00   1.7563135e+00   1.1885787e+00   1.3760160e+00
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.3196898e+00   1.8784833e+00
   1.5838146e-02  -1.7042637e-01  -3.5669088e-01  -5.4295540e-01  -1.7042637e-01   5.7463169e-01   4.8587155e+00   2.2510123e+00
