   3.2773596e+00   8.8632306e+00   9.9682358e+00   9.0775049e+00   8.2038039e+00   8.1049883e+00   2.4794126e+00   3.6448788e+00
   6.7532961e+00   1.1184206e+01   1.2232854e+01   8.4416732e+00   8.3300824e+00   8.0394504e+00   7.0038440e-01   9.9958365e-01
   1.5592860e+01   1.0511592e+01   1.3096300e+01   1.1647620e+01   9.2370435e+00   9.5197532e+00   6.3662347e+00   4.2915544e+00
   7.6891410e+00   7.9706546e+00   9.4382913e+00   8.9208233e+00   1.0300832e+01   1.0275845e+01   8.0299894e+00   7.0533456e+00
   7.1066654e+00   8.4747459e+00   1.2173094e+01   8.6417800e+00   4.5110200e+00   2.4307654e+00   4.1949636e-01   1.0882307e+00
   1.0954070e+01   5.4579835e+00   6.2252127e+00   5.1720239e+00   3.4689683e+00   2.5889118e+00   2.5894904e+00   2.2333771e+00
   9.7781028e+00   7.5270934e+00   7.2482967e+00   4.8747138e+00   2.8350776e+00   2.3433582e+00   2.4759651e+00   1.1359582e+00
  -8.1536943e+00  -6.9882576e+00  -9.3328450e+00  -9.5554305e+00  -7.1053625e+00  -7.2871448e+00  -5.0944377e+00  -4.2303748e+00
  -9.5218626e+00  -6.2780218e+00  -8.3722925e+00  -9.3112079e+00  -7.1602524e+00  -6.3835785e+00  -3.1194043e+00  -1.7112120e+00
  -4.7247626e+00  -6.9887670e+00  -6.7222292e+00  -6.7335069e+00  -8.0073793e+00  -1.0524170e+01  -7.9678894e+00  -5.7794614e+00
  -5.2612379e+00  -8.5346432e+00  -1.1221839e+01  -9.1678433e+00  -7.8192342e+00  -6.9337143e+00  -7.1906449e+00  -7.2373240e+00
  -6.5835332e+00  -4.0758155e+00  -7.6254355e+00  -3.7917395e+00  -3.0388324e+00  -2.5012602e+00  -3.0836689e+00  -2.8805093e+00
  -6.9622704e+00  -2.1469846e+00  -9.2258261e+00  -3.4856962e+00  -2.4047276e+00  -6.9390573e-01  -6.6652150e-01  -5.4778714e-01
  -6.2432286e+00  -2.1755488e+00  -1.0837175e+01  -4.0761746e+00  -2.7507777e+00  -1.1631950e+00  -9.6283500e-01  -7.3983597e-01
   1.0035327e-01   9.7429443e-02   1.9741010e-01   2.7082202e-01   1.9339036e-01   6.2123572e-01   1.3444583e+00   1.0339155e+00
