   1.1045654e+01   9.9330254e+00   8.8058230e+00   7.2269990e+00   5.1609997e+00   6.0772940e+00   4.5149717e+00   5.4823968e+00
   1.0985077e+01   9.2229896e+00   7.9943079e+00   6.6869758e+00   3.8416559e+00   4.6866773e+00   2.6544835e+00   4.2393243e+00
   7.8773057e+00   7.3854835e+00   8.9966824e+00   7.1686129e+00   5.9409996e+00   4.8379390e+00   6.9433258e+00   5.8492217e+00
   9.1862940e+00   8.0927161e+00   8.9022185e+00   7.6328108e+00   5.3399944e+00   6.0397281e+00   7.1688560e+00   6.8989181e+00
   7.4670849e+00   5.7072768e+00   7.3992489e+00   7.6150314e+00   3.6265268e+00   1.6554742e+00   2.2932858e+00   6.9557047e-01
   4.9705895e+00   2.4551101e+00   7.0630177e+00   7.4076777e+00   5.5864242e+00   2.8676457e+00   3.0541806e+00   1.9533444e-01
   3.7169776e+00   2.0718399e+00   8.2792302e+00   7.4536213e+00   5.8690448e+00   4.1158599e+00   1.9763468e+00  -2.9536700e-03
  -9.9647853e+00  -8.0159062e+00  -9.0867949e+00  -8.2467095e+00  -9.1312964e+00  -5.5001903e+00  -6.5952600e+00  -6.1063292e+00
  -1.0982213e+01  -7.7168839e+00  -8.8006272e+00  -8.0096347e+00  -7.8560598e+00  -4.9504409e+00  -5.3489500e+00  -4.9638102e+00
  -9.8900074e+00  -7.9487542e+00  -8.1752778e+00  -7.9861873e+00  -8.6840376e+00  -7.1410951e+00  -9.4793781e+00  -8.4208843e+00
  -8.9587185e+00  -9.2203197e+00  -8.8940821e+00  -8.8778982e+00  -1.0223671e+01  -7.3572331e+00  -9.4220255e+00  -8.7033917e+00
  -9.6666955e+00  -6.9707772e+00  -5.6221048e+00  -5.8362568e+00  -3.2659955e+00  -3.4500263e+00  -2.6244566e+00   2.1515507e-01
  -7.4252044e+00  -4.1164151e+00  -6.5674789e+00  -5.9927331e+00  -7.2743052e+00  -4.5562525e+00  -2.1578044e+00  -1.0239067e+00
  -5.5354152e+00  -4.4829446e+00  -6.4325478e+00  -6.1770600e+00  -6.0871344e+00  -4.2066144e+00  -1.5885993e+00  -3.3221025e-02
  -5.2829367e-03   4.9844058e-02   1.3271497e-01   8.5319689e-02   8.1722412e-02   4.8411218e-01   6.2055655e-02  -4.2722400e-01
   3.6296536e-02   1.0653793e-01   1.1483817e-01   2.2362567e-02   2.8554625e-02   5.4584737e-01  -9.7653540e-02  -5.8256709e-01
   5.6220724e-02   2.8278912e-01   1.4288976e-01  -2.0220096e-01   4.6388702e-02   2.4097101e-01  -1.5938790e-01  -1.0318967e-01
   1.2910418e-01   6.4042063e-02   1.1142828e-01   9.0019653e-02  -8.3935137e-02  -2.8317955e-01  -1.1026720e-01  -1.3086934e-01
   5.8204911e-02   9.5952262e-02   2.9607701e-02  -4.2927335e-01  -5.3266193e-01   2.0433615e-01  -8.2709084e-03   9.4797862e-02
  -1.0551820e-01  -4.0567538e-01  -1.2617043e-01  -5.6845322e-03  -3.1825557e-01  -4.0133440e-01  -4.0698841e-01  -8.1146741e-01
  -1.2824009e-01  -4.3896201e-01  -1.4937402e-01   8.4985824e-02  -5.8366096e-03  -1.1556129e-01  -2.3226483e-01  -5.4937152e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -3.3386469e-01  -5.2012920e-01
  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01
  -3.0248218e+01  -3.5352771e+01  -3.7719640e+01  -4.0064044e+01  -4.4027555e+01  -4.6130616e+01  -4.6953109e+01  -4.6903079e+01
  -2.8112208e+01  -3.3095577e+01  -3.6564232e+01  -3.9396854e+01  -4.2868759e+01  -4.4330310e+01  -4.4952288e+01  -4.4776551e+01
  -2.7262660e+01  -3.1605397e+01  -3.4100646e+01  -3.6315363e+01  -3.8651198e+01  -3.9854893e+01  -3.9994024e+01  -3.9926771e+01
  -1.8782476e+01  -2.0997978e+01  -2.2253449e+01  -2.4249330e+01  -2.8675282e+01  -3.2636312e+01  -3.4647407e+01  -3.5291970e+01
  -1.5000215e+01  -2.2072180e+01  -3.1971526e+01  -3.5752792e+01  -3.7059276e+01  -3.6609790e+01  -3.6986186e+01  -3.7824712e+01
  -1.7384704e+01  -2.6781061e+01  -3.4180582e+01  -3.6075166e+01  -3.7451503e+01  -3.7695768e+01  -3.8403741e+01  -3.8976505e+01
  -2.1002795e+01  -3.0317730e+01  -3.5587473e+01  -3.7522987e+01  -3.9087612e+01  -3.9469536e+01  -4.0096568e+01  -4.0600137e+01
   6.0842150e+00   5.7137425e+00   5.1327387e+00   5.4360142e+00   3.4670172e+00   1.1334012e+00   9.4249467e-01  -9.5018981e-01
   5.5679976e+00   5.6227940e+00   4.9266256e+00   5.4075185e+00   3.4414014e+00   2.7031237e-01   8.7730554e-02  -3.6723083e-01
   4.3414435e+00   3.3327358e+00   1.6281936e+00   3.6127844e+00   4.5624934e+00   3.2092389e+00   2.1425306e+00   2.7707338e+00
   6.5215015e+00   7.2092452e+00   6.1496617e+00   6.0772489e+00   5.8330414e+00   5.3957552e+00   3.8939420e+00   3.5417004e-01
