   1.0503651e+01   8.5940186e+00   1.1709406e+01   1.1331862e+01   1.3058857e+01   6.8292744e+00   4.2145264e+00   8.4970964e+00
   9.2763367e+00   7.2849167e+00   1.1036695e+01   9.9482756e+00   1.1926052e+01   6.6407854e+00   6.4271228e+00   7.9664954e+00
   7.3017443e+00   5.6924485e+00   4.9235325e+00   1.0233828e+01   1.3784274e+01   1.2248822e+01   1.1215884e+01   1.3450355e+01
   1.4407653e+01   1.1693843e+01   1.2143665e+01   1.1011117e+01   9.5424692e+00   8.6055737e+00   6.5539467e+00   1.1861748e+01
   8.7976731e+00   6.1042911e+00   6.0083752e+00   6.1452872e+00   3.8855717e+00   6.1678740e+00   5.8754440e+00   3.7257167e+00
   1.0263235e+01   7.6227580e+00   7.7744372e+00   7.4195607e+00   6.6123693e+00   4.5324552e+00   2.0050264e+00   7.8980164e-01
   1.0314172e+01   9.4113209e+00   6.2457887e+00   6.1915666e+00   6.3959334e+00   3.4936568e+00   1.0944678e+00   9.7700118e-01
  -1.3412863e+01  -1.0321800e+01  -6.7635123e+00  -5.9762507e+00  -7.0433257e+00  -8.0126768e+00  -5.8174832e+00  -5.9463829e+00
  -1.2509620e+01  -1.1605768e+01  -7.4677533e+00  -5.8429229e+00  -6.2018418e+00  -7.2251831e+00  -5.4603553e+00  -5.2895257e+00
  -8.2931782e+00  -8.3974567e+00  -6.5815593e+00  -8.2793660e+00  -9.5128854e+00  -7.6393624e+00  -9.0971714e+00  -1.2610914e+01
  -1.0074963e+01  -9.6937968e+00  -8.9603322e+00  -1.0197926e+01  -9.9997864e+00  -9.2390445e+00  -1.0827239e+01  -1.3192709e+01
  -1.0966003e+01  -8.0925592e+00  -5.4874429e+00  -6.5421413e+00  -6.0121146e+00  -4.8290864e+00  -3.7370021e+00  -4.6299318e+00
  -7.5329545e+00  -7.7273733e+00  -5.8320813e+00  -6.5639535e+00  -5.5413841e+00  -5.6186109e+00  -2.6909151e+00  -1.2654248e+00
  -6.6220627e+00  -7.6797501e+00  -7.0964975e+00  -6.3602064e+00  -5.2106219e+00  -4.8451596e+00  -2.2211270e+00  -6.4378384e-01
   6.4798611e-02   9.3954256e-02   4.4716615e-02  -1.5437174e-02  -4.3280776e-03   4.8912988e-02   1.5933578e-01  -6.0520590e-02
   5.8658569e-02   1.1388710e-01   5.7980931e-02   2.2744968e-02   3.5153209e-02   1.6111837e-01   2.7413100e-01   8.0157832e-02
