   9.2047536e+00   9.7365095e+00   9.6346773e+00   7.9569866e+00   6.5978419e+00   6.6573793e+00   6.3547035e+00   4.8183782e+00
   9.3794515e+00   9.0048345e+00   8.2627986e+00   6.9841567e+00   5.4711904e+00   7.1087016e+00   5.6286402e+00   3.2938338e+00
   5.2992850e+00   7.7416811e+00   8.5891823e+00   6.1864379e+00   8.6611161e+00   1.1031823e+01   9.1844905e+00   1.0567730e+01
   1.0317982e+01   1.3368491e+01   1.2081760e+01   7.4977983e+00   9.0498098e+00   7.5097068e+00   8.9137185e+00   1.2440337e+01
   6.5381528e+00   5.2934927e+00   9.6637689e+00   7.0001669e+00   3.7359503e+00   4.1888408e+00   5.0413739e+00   3.5618458e+00
   5.4294012e+00   3.4561208e+00   4.1864255e+00   5.1821249e+00   5.2847501e+00   1.2073650e+00   1.4085009e+00   1.0894400e-01
   4.2902491e+00   5.0384981e+00   6.0773896e+00   4.6829341e+00   4.1589128e+00   9.5034518e-01   6.1051367e-01  -2.1975160e-01
  -7.4598690e+00  -8.2591834e+00  -1.0715981e+01  -7.7354840e+00  -5.9990381e+00  -4.5742192e+00  -4.5728072e+00  -6.0883763e+00
  -6.3397613e+00  -7.7805504e+00  -9.9244374e+00  -7.3247427e+00  -5.3814432e+00  -3.8294844e+00  -4.5742731e+00  -4.6518398e+00
  -5.8319267e+00  -8.3370034e+00  -7.6072422e+00  -5.7424247e+00  -6.3472611e+00  -6.6315506e+00  -9.1286306e+00  -1.2095353e+01
  -8.4574869e+00  -9.9734038e+00  -1.1718757e+01  -8.1796077e+00  -7.1485013e+00  -6.5898003e+00  -6.4671364e+00  -1.1602054e+01
  -7.5556605e+00  -4.6299010e+00  -5.5120802e+00  -7.2299456e+00  -7.3182381e+00  -2.3562820e+00  -2.4564168e+00  -3.4619108e+00
  -7.5907395e+00  -5.0304616e+00  -7.3172660e+00  -4.4457797e+00  -3.2783477e+00  -8.2395965e-01   1.1825562e-01  -4.3959784e-01
  -7.5182421e+00  -8.0591122e+00  -7.8682039e+00  -4.4031803e+00  -3.7135701e+00  -3.2042333e-01   8.5933832e-01  -6.7175304e-01
   2.7124406e-02  -5.6444494e-02   1.0430330e-02   1.3390344e-01   1.3471646e-02  -2.0233633e-01  -2.3796428e-01  -5.7550490e-02
   1.9789085e-03  -5.5729346e-02   1.0863637e-03   1.3693623e-01   6.5922354e-02  -2.4586288e-01  -5.7802719e-01  -2.5446511e-01
  -4.6199732e-02   3.0882140e-02   3.7086005e-02  -1.9800793e-01  -2.3647083e-01  -3.2288242e-01  -3.1331387e-01  -2.4534120e-01
   6.1861843e-02   5.1825043e-02   1.0263927e-01   1.3648398e-01   3.4838166e-02  -2.9021432e-02  -4.6315917e-02   3.9868125e-02
   6.8390776e-02   4.0804601e-02  -1.6026262e-01  -2.2985541e-01  -1.8178782e-01  -4.4001143e-01  -3.7700888e-01  -4.2098450e-01
  -6.4406917e-02  -1.8163177e-01   9.3444529e-02   2.1186153e-01   9.4545870e-02   5.5180458e-02   1.6499955e-01  -1.0571369e-01
  -1.7250919e-03  -2.5760773e-02   2.8349675e-01   5.0906526e-01   1.2970061e-01  -4.2841706e-01  -3.3674607e-01   3.5520957e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01  -1.4760017e-01  -5.2012920e-01   2.2492886e-01
  -3.0980446e+01  -3.5276577e+01  -3.8055021e+01  -4.2158759e+01  -4.7011108e+01  -4.9302186e+01  -5.0538452e+01  -5.0985030e+01
  -2.9711240e+01  -3.3922323e+01  -3.7558525e+01  -4.1662225e+01  -4.6679460e+01  -4.8825167e+01  -4.9991133e+01  -5.0362926e+01
  -2.8816605e+01  -3.2457684e+01  -3.4979257e+01  -3.8365938e+01  -4.3176320e+01  -4.4603109e+01  -4.3668301e+01  -4.3389713e+01
  -1.8156521e+01  -1.9421845e+01  -2.0649641e+01  -2.4686475e+01  -3.0006993e+01  -3.3602620e+01  -3.5805213e+01  -3.6411624e+01
  -1.6450630e+01  -2.3107273e+01  -3.2605222e+01  -3.7327220e+01  -4.0060945e+01  -4.0879886e+01  -4.0950807e+01  -4.1170945e+01
  -1.8029708e+01  -2.7059116e+01  -3.4333187e+01  -3.6477894e+01  -3.7542826e+01  -3.7830880e+01  -3.7309216e+01  -3.7330281e+01
  -2.1429998e+01  -2.9780217e+01  -3.5290483e+01  -3.7365830e+01  -3.8204202e+01  -3.8063917e+01  -3.7427727e+01  -3.7799151e+01
   6.1951878e+00   7.8313695e+00   6.1320738e+00   5.7770179e+00   4.4887136e+00   3.7297982e+00   2.3182345e+00   5.5311203e-01
   6.0451938e+00   7.5832254e+00   5.6087679e+00   5.4827130e+00   4.6493603e+00   3.2594170e+00   2.0974826e+00   1.1604933e+00
   6.9901909e+00   4.0098787e+00   2.1539085e+00   2.8973099e+00   1.7946638e+00   3.8467888e+00   5.9509245e+00   4.8403427e+00
   9.4451529e+00   6.4955553e+00   6.1748489e+00   5.7200643e+00   5.0565834e+00   4.5344474e+00   2.9717502e+00   1.0317689e+00
   6.8622819e+00   4.8876786e+00   3.4218360e+00   2.3314189e+00   1.6478509e+00   7.0060379e-01  -4.5404709e-01  -9.0272689e-01
   6.0449096e+00   5.1758417e+00   2.7290978e+00   2.0350962e+00  -2.0485885e-01   8.8877341e-01   1.1329324e-01  -4.0341040e-01
   5.1607115e+00   3.3163255e+00   2.2471096e+00   1.5353012e+00  -7.0945008e-02   1.2225912e+00   8.2483478e-01  -3.1008121e-01
  -7.2559718e+00  -7.0985059e+00  -5.9498374e+00  -7.4646032e+00  -7.2710296e+00  -5.6144827e+00  -3.4293036e+00  -2.9445427e+00
  -6.4872108e+00  -7.3823783e+00  -5.5282645e+00  -7.1785715e+00  -7.0767092e+00  -5.6301415e+00  -2.6244783e+00  -2.1873472e+00
  -4.0281264e+00  -2.3164385e+00  -3.5276778e+00  -5.4541738e+00  -4.2935261e+00  -3.6564329e+00  -2.4545674e+00  -1.9730990e+00
  -7.9009977e+00  -6.3908679e+00  -6.1484296e+00  -7.8716226e+00  -7.9466849e+00  -6.9058318e+00  -6.0811270e+00  -4.9021467e+00
  -1.0538018e+01  -7.9458297e+00  -4.3561940e+00  -4.0188664e+00  -5.0165068e-01  -2.6643637e+00  -1.2877877e+00  -1.0201509e+00
  -6.1624028e+00  -6.4091243e+00  -3.8586925e+00  -5.1588108e+00  -1.7686423e+00  -7.9718154e-01   1.4905821e+00  -1.8638957e+00
  -4.7190634e+00  -5.8499331e+00  -4.1154905e+00  -4.6334989e+00  -1.0677578e+00   1.5781072e-02   1.1838753e+00  -7.8310904e-01
  -4.4906183e+01  -4.9368790e+01  -5.3076355e+01  -5.6628681e+01  -6.0775781e+01  -6.2728850e+01  -6.4450944e+01  -6.6089949e+01
  -4.3211482e+01  -4.7252720e+01  -5.1349667e+01  -5.5627276e+01  -6.0168678e+01  -6.2443798e+01  -6.3583151e+01  -6.4365068e+01
  -3.9875640e+01  -4.6010924e+01  -5.0311950e+01  -5.3719941e+01  -5.9463000e+01  -5.9575884e+01  -5.8000352e+01  -5.9881916e+01
  -3.3673851e+01  -3.7343944e+01  -3.8368424e+01  -3.9359949e+01  -4.4603767e+01  -4.7627361e+01  -5.0565340e+01  -5.4845807e+01
  -2.9037864e+01  -3.4020453e+01  -4.4945852e+01  -5.1817420e+01  -5.4340674e+01  -5.6398567e+01  -5.7289815e+01  -5.6652712e+01
  -2.9137022e+01  -3.6783161e+01  -4.9083916e+01  -5.1267427e+01  -5.3975344e+01  -5.3151690e+01  -5.2180184e+01  -5.3077089e+01
  -3.2604412e+01  -4.2209056e+01  -5.0902692e+01  -5.2293672e+01  -5.4469899e+01  -5.3243985e+01  -5.2253123e+01  -5.3686220e+01
  -4.4456437e+01  -5.0047049e+01  -5.4100395e+01  -5.5365423e+01  -5.9924976e+01  -6.2276410e+01  -6.4630387e+01  -6.5443079e+01
  -4.2540293e+01  -4.8151343e+01  -5.2618561e+01  -5.4423605e+01  -5.8962792e+01  -6.1210621e+01  -6.3939681e+01  -6.3748550e+01
  -4.0029898e+01  -4.6817504e+01  -4.9470045e+01  -5.2179490e+01  -5.8269073e+01  -6.0460030e+01  -6.0422602e+01  -6.1737495e+01
  -3.2311296e+01  -3.5166978e+01  -3.6831863e+01  -3.8011570e+01  -4.3834574e+01  -4.7437594e+01  -5.0725896e+01  -5.5600902e+01
  -2.9216878e+01  -3.3704024e+01  -4.4777570e+01  -5.1109830e+01  -5.4648600e+01  -5.4755320e+01  -5.5568670e+01  -5.6242857e+01
  -3.1480877e+01  -3.9537018e+01  -4.8007764e+01  -4.9732427e+01  -5.0832461e+01  -5.1709867e+01  -5.2131872e+01  -5.1589695e+01
  -3.4408975e+01  -4.3953570e+01  -4.9358624e+01  -5.0421472e+01  -5.2065707e+01  -5.2101443e+01  -5.1163189e+01  -5.1993746e+01
