   8.0355767e+00   7.5110617e+00   5.6385944e+00   5.3004266e+00   6.1726243e+00   3.3474854e+00   4.7685000e+00   5.5434973e+00
   7.8537530e+00   7.1958740e+00   4.7187162e+00   4.4741290e+00   6.0778988e+00   3.0488549e+00   3.9943419e+00   4.6991999e+00
   9.5681071e+00   8.5604943e+00   8.2769814e+00   7.9546361e+00   8.7596758e+00   4.7913729e+00   9.5446187e+00   1.4643749e+01
   8.7262892e+00   7.5320691e+00   9.0635128e+00   7.5108531e+00   9.2271641e+00   7.8645524e+00   8.0197911e+00   8.5209361e+00
   9.1922747e+00   6.0130681e+00   7.2224503e+00   8.8790199e+00   6.8740008e+00   1.5366126e+00   3.0287854e+00   6.1248058e+00
   6.4217105e+00   4.4855155e+00   6.5443712e+00   6.9214951e+00   9.4590498e+00   3.6045946e+00  -1.0701990e+00   4.1743811e+00
   6.1350781e+00   2.3919885e+00   3.7290945e+00   5.8873716e+00   8.1252404e+00   3.3417002e+00  -8.9915543e-02   4.5415324e+00
  -8.0785298e+00  -8.1658000e+00  -7.5161380e+00  -4.0924772e+00  -4.2610216e+00  -4.3164964e+00  -5.1174868e+00  -5.8495952e+00
  -8.6696293e+00  -7.9079105e+00  -7.4019961e+00  -5.5460886e+00  -4.2142844e+00  -4.7279355e+00  -5.4028538e+00  -6.8845450e+00
  -7.9331379e+00  -6.4451797e+00  -6.8135445e+00  -7.3866424e+00  -9.2394661e+00  -7.0800581e+00  -1.0102230e+01  -1.3981893e+01
  -9.4233794e+00  -9.4946305e+00  -8.5657460e+00  -5.9453580e+00  -8.1977937e+00  -5.5635485e+00  -4.9461244e+00  -7.7931150e+00
  -9.4343851e+00  -6.7638599e+00  -6.1934292e+00  -5.9632149e+00  -6.7887681e+00  -7.1642054e+00  -6.9666711e+00  -6.8956774e+00
  -8.1800560e+00  -5.6856881e+00  -5.8444690e+00  -3.6881759e+00  -6.7385338e+00  -6.6932454e+00  -2.1621926e+00  -2.5250452e+00
  -8.8506095e+00  -4.5851082e+00  -4.6325210e+00  -5.1343788e+00  -7.0390088e+00  -5.1867850e+00  -1.5623785e+00  -2.8016577e+00
   5.1638035e-02  -1.0767054e-01   1.0655312e-01   4.6843997e-01   1.6520171e-01   1.6303723e-01  -3.9793201e-01  -1.2343476e-02
   2.1618982e-02  -7.9721030e-02   1.2448525e-01   5.1489342e-01   1.7936698e-01   1.6670632e-01  -3.8082394e-01  -7.7948013e-02
   8.8864408e-03  -2.7704398e-02   1.8322748e-01   1.1062382e-01   7.1830237e-04   1.0535852e-01   9.9825629e-02   4.8616604e-02
   1.3317041e-01   5.0631883e-02   6.9657766e-02   8.6845160e-02   1.1961191e-01   2.4569733e-01  -5.0987503e-02  -1.3739432e-01
   9.4546018e-03  -3.9312317e-02  -2.8620375e-02  -3.9212361e-02  -2.3521194e-01  -3.2570722e-02  -4.9094535e-01  -2.2097001e-01
  -8.8647237e-02  -3.9800826e-02   2.5338005e-02   1.3067472e-02   4.1966838e-01   6.9105522e-01  -2.1429824e-02   8.4842081e-02
  -8.7207846e-02  -9.5322786e-02  -1.4783175e-01   1.7241806e-01   5.5737233e-01   6.9673030e-01   4.1075006e-01   5.1159122e-01
