   5.6211203e+00   9.2436954e+00   1.0062585e+01   9.0774736e+00   1.0321797e+01   1.0105630e+01   8.2578247e+00   5.9696632e+00
   5.5736644e+00   9.0348010e+00   9.4941919e+00   9.3598801e+00   9.7968118e+00   9.1321009e+00   7.3976027e+00   6.9322566e+00
   3.9579246e+00   5.9290496e+00   7.5406450e+00   8.9446490e+00   8.5498560e+00   1.0120588e+01   1.2344787e+01   1.1020037e+01
   8.3720544e+00   6.1980024e+00   7.9103787e+00   8.6136926e+00   1.1371604e+01   1.1017410e+01   9.6335225e+00   7.1799333e+00
   5.0193427e+00   1.4663774e+00   3.0398302e+00   6.3249237e+00   4.0550768e+00   2.2169090e+00   2.0719610e+00   1.8688123e+00
   3.4611072e+00   3.4434626e+00   8.8365102e+00   6.0129844e+00   4.2889778e+00   4.1749444e+00   3.5600749e+00  -1.5499095e-01
   2.9364567e+00   2.1610562e+00   6.2753931e+00   4.5886585e+00   2.4670327e+00   3.5168530e+00   3.1565243e+00  -6.3105595e-01
  -1.0932948e+01  -9.8928730e+00  -8.0709306e+00  -8.2074613e+00  -7.9691139e+00  -6.7053516e+00  -3.0719801e+00  -6.4782039e+00
  -1.2125448e+01  -1.0614034e+01  -7.7893164e+00  -8.1104268e+00  -7.3196191e+00  -6.3542523e+00  -2.1836073e+00  -4.6722266e+00
  -7.4934910e+00  -6.5431823e+00  -5.8157668e+00  -4.8881571e+00  -7.6636430e+00  -6.0775878e+00  -7.5302855e+00  -1.1108251e+01
  -9.2320678e+00  -8.1069602e+00  -6.2719593e+00  -6.7653566e+00  -1.0375746e+01  -8.4627033e+00  -4.4271467e+00  -1.0010448e+01
  -8.1426136e+00  -6.1560032e+00  -4.4044859e+00  -6.7390721e+00  -3.6313048e+00  -2.5130790e+00  -1.7287870e+00  -5.8797117e-01
  -4.3740847e+00  -3.1259956e+00  -8.7838951e+00  -8.2138694e+00  -3.8084855e+00   5.0864388e-01  -1.5027528e+00   5.9435107e-01
  -3.7754269e+00  -4.3377097e+00  -8.6649038e+00  -8.0185669e+00  -4.7929359e+00   1.6493437e-01  -2.0688300e+00   1.9797730e-01
   1.0268299e-01   6.3759835e-02  -2.8973741e-03  -8.3174416e-02  -5.3360787e-02   4.3030806e-02   2.4097471e-01   2.8249730e-01
   8.0441258e-02   9.1808540e-02   3.3085900e-02  -4.3864977e-02  -7.9081456e-02  -1.2250881e-02   1.2513616e-01   4.9665321e-02
   1.1842311e-01   1.8428936e-02  -2.5137643e-01  -8.7031394e-02  -6.7156147e-02  -9.6205191e-02  -6.8739704e-02   1.0401349e-02
   4.3766763e-02   5.4732793e-02  -5.4301959e-02  -2.0600492e-01  -6.2440561e-02   4.9684548e-02  -5.0835411e-02  -1.4357176e-01
   1.4040497e-01   1.7838040e-01   9.1339502e-02  -7.8591328e-02   3.1294879e-01  -9.0399284e-02  -3.3672438e-01   3.3558116e-02
   1.2680476e-01   8.8486146e-02  -2.7474340e-02   3.3157909e-02  -5.0492945e-02  -3.1829986e-01  -3.8599230e-01  -8.9548005e-01
   4.6867996e-02   1.2006335e-01  -3.7558346e-02  -1.0286053e-01  -1.7279469e-01  -2.2992393e-02  -1.1619519e-01  -9.7932228e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -5.2012920e-01  -1.2651873e+00
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4514518e+00
  -3.0117043e+01  -3.4891511e+01  -3.8321405e+01  -4.0300852e+01  -4.4433282e+01  -4.7565392e+01  -5.1281495e+01  -5.2860010e+01
  -2.8272526e+01  -3.2941688e+01  -3.7366165e+01  -4.0362689e+01  -4.4710005e+01  -4.7924720e+01  -5.1047444e+01  -5.2226343e+01
  -2.7031127e+01  -3.1248402e+01  -3.5060975e+01  -3.8493266e+01  -4.2833684e+01  -4.4552726e+01  -4.5123708e+01  -4.4450537e+01
  -1.8301462e+01  -2.1090301e+01  -2.2584467e+01  -2.4055919e+01  -2.7697658e+01  -3.0756277e+01  -3.6164895e+01  -3.8929672e+01
  -1.6505959e+01  -2.2875397e+01  -3.1611274e+01  -3.7086010e+01  -3.9954033e+01  -4.1573993e+01  -4.1824748e+01  -4.1794919e+01
  -1.8240940e+01  -2.7969277e+01  -3.3618095e+01  -3.5996112e+01  -3.7916106e+01  -3.8416120e+01  -3.7900228e+01  -3.8241250e+01
  -2.1081895e+01  -3.0695685e+01  -3.4809379e+01  -3.7034533e+01  -3.8983241e+01  -3.9192198e+01  -3.8437671e+01  -3.8868449e+01
   7.4880492e+00   5.9128771e+00   7.4543212e+00   6.6477649e+00   6.2417607e+00   5.3639343e+00   2.3237895e+00   2.4328408e+00
   7.7189461e+00   5.4727372e+00   5.7971030e+00   5.8296824e+00   5.7491061e+00   5.0489474e+00   1.8929758e+00   2.0038228e+00
   5.7756189e+00   4.5790384e+00   2.0574682e+00   2.1661494e+00   5.4621771e+00   5.2373017e+00   3.0872349e+00   3.6122424e+00
   9.3690902e+00   8.9844267e+00   8.6341194e+00   7.4162406e+00   7.0173904e+00   6.5825853e+00   4.3521793e+00   3.3999425e+00
   7.8773075e+00   6.3729618e+00   3.7875217e+00   3.6381135e+00   3.3130731e+00   2.8022590e+00   9.1786299e-01   1.5875054e+00
   7.2504759e+00   5.3714495e+00   2.5053183e+00   1.6438150e+00   4.3980606e-01  -7.9837361e-01   1.2944651e-01   1.7621014e+00
   7.4775306e+00   4.5543103e+00   3.4491309e+00   2.4578354e+00   5.2614465e-01  -1.1385695e+00   8.0499887e-02   1.4965526e+00
  -6.3440906e+00  -6.2593591e+00  -5.7437290e+00  -5.8632375e+00  -4.0994732e+00  -4.8976494e+00  -5.2043614e+00  -1.7250594e+00
  -5.6974861e+00  -5.9517002e+00  -5.3541157e+00  -5.5821006e+00  -3.9786032e+00  -4.0276916e+00  -3.2923286e+00  -1.7994074e+00
  -7.6624289e+00  -5.3871896e+00  -1.6566422e+00  -2.5142611e+00  -2.8411164e+00  -6.4840142e+00  -4.7044210e+00  -4.4302739e+00
  -9.3904309e+00  -7.2019311e+00  -6.9767409e+00  -6.4457271e+00  -4.8944049e+00  -5.5704858e+00  -6.3993781e+00  -1.3865095e+00
  -8.7916542e+00  -8.4142735e+00  -7.1581021e+00  -4.9825158e+00  -2.4265637e+00  -1.3388633e+00  -1.9486926e+00  -3.5475532e+00
  -8.2381517e+00  -7.0501593e+00  -3.8189004e+00  -1.6627351e+00  -2.6633508e+00  -1.0114815e+00   4.3975305e-01  -4.2775028e-01
  -8.0443317e+00  -6.8094579e+00  -3.3675731e+00  -1.7864977e+00  -2.0887045e+00  -6.0291906e-01   1.1631285e+00   7.5635357e-01
  -4.3638364e+01  -5.0284861e+01  -5.3626549e+01  -5.3844656e+01  -5.9555908e+01  -6.2908301e+01  -6.7453276e+01  -6.8073263e+01
  -4.2019830e+01  -4.8572274e+01  -5.2572578e+01  -5.4056681e+01  -5.9298897e+01  -6.2477017e+01  -6.6415006e+01  -6.6843884e+01
  -3.9135795e+01  -4.4318513e+01  -5.0474050e+01  -5.3572296e+01  -5.6814555e+01  -5.9495828e+01  -6.2869337e+01  -6.3848781e+01
  -3.2762207e+01  -3.5333512e+01  -3.6564021e+01  -3.6242352e+01  -4.2418851e+01  -4.6431985e+01  -5.1806446e+01  -5.5789138e+01
  -2.8395900e+01  -3.2925263e+01  -4.4105875e+01  -5.1423555e+01  -5.4205586e+01  -5.5622860e+01  -5.6066371e+01  -5.6516036e+01
  -2.8820280e+01  -3.8418700e+01  -4.9150574e+01  -5.0515804e+01  -5.2859104e+01  -5.4613180e+01  -5.3787602e+01  -5.2592153e+01
  -3.0969309e+01  -4.2483314e+01  -4.9829206e+01  -5.0600916e+01  -5.3396653e+01  -5.5076587e+01  -5.3925848e+01  -5.2744977e+01
  -4.5444982e+01  -5.0822395e+01  -5.3740375e+01  -5.5449794e+01  -5.9841679e+01  -6.1609102e+01  -6.3772062e+01  -6.7309571e+01
  -4.4776014e+01  -4.9233687e+01  -5.2351504e+01  -5.5247685e+01  -5.9609800e+01  -6.1922065e+01  -6.4213036e+01  -6.6461736e+01
  -3.9452439e+01  -4.4197458e+01  -4.9283514e+01  -5.3320269e+01  -5.9142472e+01  -5.8881812e+01  -5.9979629e+01  -6.1392755e+01
  -3.3427848e+01  -3.5732763e+01  -3.7442277e+01  -3.9555843e+01  -4.3905733e+01  -4.4848367e+01  -4.8461562e+01  -5.6227908e+01
  -2.8811034e+01  -3.3377994e+01  -4.2548386e+01  -5.1022239e+01  -5.3436345e+01  -5.5672354e+01  -5.5877036e+01  -5.5258378e+01
  -2.8115783e+01  -3.7541260e+01  -4.8602246e+01  -5.0703456e+01  -5.2180969e+01  -5.2909724e+01  -5.3596988e+01  -5.4703921e+01
  -3.1102006e+01  -4.1475712e+01  -4.9842820e+01  -5.1760606e+01  -5.3775641e+01  -5.3613403e+01  -5.4167311e+01  -5.5925080e+01
