   7.1095406e+00   8.1045967e+00   7.7542450e+00   7.0671222e+00   4.3446362e+00   6.2555119e+00   4.8759687e+00   6.2496025e+00
   6.8183033e+00   7.4366628e+00   6.4566604e+00   7.0727630e+00   4.7145120e+00   5.0930106e+00   2.4954341e+00   5.3558339e+00
   6.3604854e+00   7.0389809e+00   6.6854554e+00   5.1283060e+00   3.4052565e+00   4.6019025e+00   1.0651466e+01   1.1556544e+01
   1.1287044e+01   1.0835290e+01   9.8244352e+00   7.7795532e+00   5.6261795e+00   5.9134187e+00   9.0574321e+00   1.3975131e+01
   8.3217160e+00   7.1919274e+00   1.8147809e+00  -8.9426589e-02   1.2066803e+00   3.7229553e-01   1.5190208e+00   2.7708772e+00
   5.8844315e+00   5.3987633e+00   6.9248237e+00   2.6676982e+00  -1.6359082e-01  -1.1985336e+00   2.0083199e+00   2.2713277e+00
   5.6444881e+00   5.9798853e+00   6.9034243e+00   2.5165157e+00  -1.4579865e+00   3.0519792e-01   1.6072300e+00   1.0538543e+00
  -3.8011019e+00  -7.6467025e+00  -7.0932756e+00  -5.1218504e+00  -2.8430548e+00  -4.9104372e+00  -5.4718056e+00  -6.4366768e+00
  -4.9406073e+00  -7.5677700e+00  -6.8665683e+00  -5.5017281e+00  -2.3309984e+00  -4.0009626e+00  -2.1491068e+00  -1.5333249e+00
  -6.4774900e+00  -6.5898925e+00  -4.0407453e+00  -7.0305449e+00  -6.9249910e+00  -7.1071104e+00  -9.3136835e+00  -1.3186777e+01
  -8.1060544e+00  -7.5014534e+00  -7.1126394e+00  -5.1741329e+00  -3.5339682e+00  -6.2538950e+00  -6.5133895e+00  -1.2299919e+01
  -7.8074089e+00  -5.9906123e+00  -2.2898983e+00  -1.6786721e+00  -1.9883029e+00  -9.1461778e-01  -1.5786723e+00  -3.2202945e+00
  -3.7683965e+00  -6.8980876e+00  -6.5596669e+00  -2.1524913e+00  -1.4828441e+00  -1.1493983e+00  -2.2802281e+00  -1.9462588e+00
  -3.4289123e+00  -7.3205006e+00  -7.2791389e+00  -2.4423414e+00  -2.1231281e+00  -8.0951109e-01  -2.2970527e+00  -1.2769018e+00
  -6.1822277e-03  -5.3581763e-02   2.1692477e-02   1.0834780e-01   2.7978967e-01   2.0238366e-01  -1.2082821e+00  -1.6145568e+00
   4.4879485e-02   1.0744023e-02   4.2907305e-02   6.4367487e-02   3.3012918e-01   1.8307378e-01  -1.4025984e+00  -1.9160474e+00
   7.3815866e-02   8.8511102e-02  -9.7519620e-02  -9.4051495e-02   1.2122380e-02   1.2764886e-01   1.7491299e-01  -1.1910884e-01
   6.5394070e-02   1.1594491e-01   1.2598414e-01   1.5361918e-01   6.8236333e-02   5.6360309e-02  -2.3373601e-02   2.5640182e-02
  -2.0372105e-02  -5.5719221e-02  -2.2002714e-03   1.7263155e-01  -2.7902024e-01  -4.9422889e-01  -1.5465682e-02  -3.7610216e-01
   4.5141798e-03  -1.8397592e-01  -1.9459578e-01  -2.9166118e-01   5.8519192e-01   1.2210898e+00   9.8492251e-01   5.0322136e-01
   1.4379251e-01  -2.2833949e-02  -4.8580546e-02  -2.7516985e-01   6.8126623e-01   1.4069512e+00   1.0386510e+00   7.9107049e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -5.2012920e-01  -7.0639372e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -3.3386469e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   9.6998692e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   2.2492886e-01   4.1119337e-01
  -3.2522657e+01  -3.5903092e+01  -3.8784899e+01  -4.1526013e+01  -4.5486979e+01  -4.7638248e+01  -4.8072590e+01  -4.7912308e+01
  -3.0756375e+01  -3.4234563e+01  -3.7736609e+01  -4.1130269e+01  -4.5192432e+01  -4.7012303e+01  -4.7277906e+01  -4.7025952e+01
  -2.7093614e+01  -3.1976422e+01  -3.5801865e+01  -3.8620200e+01  -4.1154574e+01  -4.2134925e+01  -4.0558596e+01  -3.9654038e+01
  -1.9064495e+01  -2.1220146e+01  -2.3096966e+01  -2.5464930e+01  -2.9856744e+01  -3.2417214e+01  -3.3716171e+01  -3.3897511e+01
  -1.6450709e+01  -2.2742274e+01  -3.2460068e+01  -3.6778213e+01  -3.7242905e+01  -3.7786767e+01  -3.7661967e+01  -3.7646104e+01
  -1.8106836e+01  -2.7031426e+01  -3.3680475e+01  -3.5572199e+01  -3.6540591e+01  -3.7266356e+01  -3.7387029e+01  -3.6880850e+01
  -2.0724238e+01  -2.9543667e+01  -3.4878142e+01  -3.6824748e+01  -3.8073591e+01  -3.9079503e+01  -3.9073980e+01  -3.8228168e+01
   4.3029438e+00   6.9796425e+00   5.9791098e+00   5.4731095e+00   4.3152732e+00   1.7426035e+00   2.5617791e+00   1.3809880e+00
   3.6960432e+00   7.2255743e+00   6.1630563e+00   5.0840036e+00   3.6272286e+00   8.5772216e-01   2.2224843e+00   1.1299462e+00
   5.7642042e+00   3.2644000e+00   1.3916793e+00   2.9387154e+00   3.8505988e+00   3.0160741e+00   2.8780966e+00   1.3559276e+00
   6.5650480e+00   6.3771057e+00   6.8476720e+00   5.8911029e+00   5.7119110e+00   5.0811990e+00   2.6512009e+00  -1.3990404e+00
   7.6609482e+00   6.9241112e+00   5.3341457e+00   2.0574845e+00   2.3552944e+00   1.1617790e+00  -6.7814147e-01  -1.4204993e+00
   6.9004014e+00   5.7126954e+00   1.9518174e+00   2.1532828e+00   2.9477711e+00   3.3410536e+00   8.2792343e-01  -7.0496136e-02
   6.2069971e+00   4.6753113e+00   2.2762919e+00   3.1198519e+00   3.6908513e+00   3.8706466e+00   1.1049229e+00   8.8813184e-01
  -5.9840665e+00  -6.9013154e+00  -6.8115154e+00  -5.7262069e+00  -5.4267986e+00  -4.2247540e+00  -4.0405848e+00  -2.5948659e+00
  -5.9357764e+00  -7.5456975e+00  -7.5215049e+00  -5.5609392e+00  -5.0459188e+00  -3.0861164e+00  -3.2275059e+00  -2.4428818e+00
  -6.1743818e+00  -7.9920838e+00  -5.2611276e+00  -3.5654587e+00  -4.8129296e+00  -5.4771262e+00  -5.2294157e+00  -1.4587971e+00
  -7.4508603e+00  -7.6429518e+00  -5.9932007e+00  -5.1793880e+00  -4.9529342e+00  -6.7955560e+00  -8.0755072e+00  -5.1435375e+00
  -6.0870882e+00  -5.7331275e+00  -4.4863993e+00  -3.8613917e+00  -3.0780298e+00  -2.0308427e+00  -1.5501686e+00  -1.1547458e+00
  -5.3891033e+00  -4.1193964e+00  -3.7019042e+00  -4.1227766e+00  -2.6055997e+00  -2.5205670e+00  -2.7907782e+00  -2.4299170e-01
  -4.8086387e+00  -4.8327722e+00  -4.5137863e+00  -5.1038745e+00  -2.2843655e+00  -2.0637313e+00  -2.4260327e+00  -8.5623701e-01
  -4.4564449e+01  -4.8590108e+01  -5.2823243e+01  -5.4959173e+01  -5.8431471e+01  -6.2281095e+01  -6.3038591e+01  -6.4543256e+01
  -4.3406710e+01  -4.7124836e+01  -5.1480476e+01  -5.4601865e+01  -5.8219770e+01  -6.1517257e+01  -6.1722676e+01  -6.3104992e+01
  -4.0118946e+01  -4.6056993e+01  -5.0990035e+01  -5.2322581e+01  -5.4449213e+01  -5.5958935e+01  -5.7644497e+01  -5.8649028e+01
  -3.4556985e+01  -3.6482562e+01  -3.7675247e+01  -3.8876872e+01  -4.2670503e+01  -4.5288803e+01  -4.8630226e+01  -5.4154941e+01
  -2.9886378e+01  -3.4710718e+01  -4.2560048e+01  -4.8949219e+01  -5.0330925e+01  -5.1564256e+01  -5.4087841e+01  -5.3467276e+01
  -2.9047552e+01  -3.7086220e+01  -4.6959242e+01  -4.9652612e+01  -5.0804585e+01  -5.1127897e+01  -5.2018545e+01  -5.1206904e+01
  -3.2084000e+01  -4.0798061e+01  -4.8487958e+01  -5.0629052e+01  -5.1278786e+01  -5.1718879e+01  -5.2975493e+01  -5.2246711e+01
  -4.3478234e+01  -5.0112382e+01  -5.2385806e+01  -5.2786177e+01  -5.6007632e+01  -6.0021593e+01  -6.1969935e+01  -6.2574260e+01
