   5.3903630e+00   5.3326736e+00   7.7595891e+00   6.2818533e+00   6.4247517e+00   3.7210628e+00   1.5844858e+00   2.2045417e+00
   6.1088397e+00   5.2583360e+00   6.1528119e+00   5.4517683e+00   5.0896831e+00   2.3913291e+00   4.0004650e+00   1.6761509e+00
   5.7750127e+00   2.5146179e+00   2.6784993e+00   4.8573002e+00   6.4445834e+00   4.2840364e+00   3.7137520e+00   7.1008067e+00
   5.6909550e+00   8.9671607e+00   1.0190678e+01   5.8561582e+00   5.3285184e+00   7.5146929e+00   5.9693636e+00   3.5253479e+00
   7.8113589e+00   7.0227678e+00   4.3000693e+00   3.1555466e+00   4.2705787e+00   1.6848870e+00   1.9258303e+00   2.4201639e+00
   6.9369354e+00   6.2754413e+00   8.3443439e+00   7.6748161e+00   4.1617432e+00  -1.2954326e+00   7.9951599e-01   4.7269443e-01
   8.2750672e+00   7.5163926e+00   8.4700545e+00   7.0958293e+00   3.0994770e+00  -7.7274834e-01   1.2432926e+00   3.2399808e-01
  -6.2753868e+00  -5.9753989e+00  -7.5425097e+00  -7.8527733e+00  -1.0217980e+01  -4.7098302e+00  -1.6124270e+00  -4.3861318e+00
  -5.4421552e+00  -4.6311856e+00  -6.6231219e+00  -7.4205321e+00  -9.7919383e+00  -4.6209636e+00  -3.0455391e-01  -2.5740194e+00
  -5.8627333e+00  -3.7318744e+00  -5.2560012e+00  -5.9689810e+00  -5.9030920e+00  -2.4299225e+00  -5.4694032e+00  -7.9649027e+00
  -9.8067279e+00  -7.7186480e+00  -5.6022216e+00  -7.7844168e+00  -8.4307095e+00  -3.9316482e+00  -4.6629151e+00  -1.0505341e+01
  -6.2407876e+00  -5.3109899e+00  -3.1343156e+00  -5.6372583e+00  -5.3491540e+00  -3.1038580e+00  -1.8501336e+00  -2.6193732e+00
  -5.3969480e+00  -4.9421110e+00  -6.4371726e+00  -5.6386350e+00  -4.5621307e+00  -2.1404236e+00  -2.1541373e+00  -1.7202910e+00
  -5.9732101e+00  -7.8429684e+00  -6.9662757e+00  -6.4195267e+00  -5.6816497e+00  -2.7128028e+00  -2.6926370e+00  -2.3047283e+00
   7.5192371e-02   1.6567769e-01   2.1161686e-01   1.8548806e-01   3.7192828e-01   1.7742081e-01   1.4809665e-01   5.0630097e-01
   1.0442841e-01   1.9200515e-01   2.0527919e-01   2.5911746e-01   4.3707320e-01   3.4272191e-01   1.8244089e-01   2.5141609e-01
  -7.0314269e-02   8.7701657e-02  -1.9886671e-02   1.5398010e-02  -1.2930434e-01   2.8072149e-01   3.3509970e-01   2.3505756e-01
   1.1202245e-01   7.7441847e-02   1.1971283e-03  -5.7340029e-02   8.9697592e-02  -5.1904935e-02  -2.4400493e-01  -1.7733311e-01
   6.4029905e-03  -4.1045619e-02   1.0654364e-02  -1.7209073e-01  -5.2674071e-01  -9.8284480e-01  -5.9186696e-01  -8.6377165e-01
  -2.3263439e-02  -8.0366694e-03   2.0889557e-02  -2.2710199e-01  -1.4262416e-01   1.6001645e-02   4.9994139e-01   3.9669649e-01
  -3.8498873e-02   3.3109612e-02   3.2463858e-02  -1.0486873e-01  -3.3897015e-02   2.6904901e-01   2.7806626e-01   3.6127322e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -5.2012920e-01  -5.2012920e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   7.8372240e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01   7.8372240e-01   4.1119337e-01
  -3.1876698e+01  -3.5889097e+01  -3.8477399e+01  -4.1089013e+01  -4.3477838e+01  -4.5486739e+01  -4.6355586e+01  -4.6185267e+01
  -2.9715832e+01  -3.4414036e+01  -3.7524066e+01  -4.0210861e+01  -4.2137214e+01  -4.3510849e+01  -4.4181522e+01  -4.3983698e+01
  -2.7825215e+01  -3.1751415e+01  -3.3953221e+01  -3.6003013e+01  -3.7952160e+01  -3.9165367e+01  -3.8948258e+01  -3.8172267e+01
  -1.8513495e+01  -2.0990594e+01  -2.3791377e+01  -2.5668375e+01  -2.8085783e+01  -3.1690881e+01  -3.4544662e+01  -3.4608416e+01
  -1.8438540e+01  -2.3942143e+01  -3.1757829e+01  -3.5240161e+01  -3.6802846e+01  -3.7224636e+01  -3.7189506e+01  -3.7026164e+01
  -2.0514951e+01  -2.8430580e+01  -3.3186837e+01  -3.5559863e+01  -3.7432587e+01  -3.8132451e+01  -3.8475369e+01  -3.8182976e+01
  -2.2867167e+01  -3.0554293e+01  -3.5155419e+01  -3.7453441e+01  -3.9272075e+01  -3.9667848e+01  -3.9509852e+01  -3.9629752e+01
   4.9660609e+00   6.2882583e+00   3.9396376e+00   3.1340713e+00   2.4817526e+00   5.1954566e-01  -5.9985182e-01  -7.8747439e-01
   4.5915766e+00   5.2903554e+00   3.0772501e+00   2.3267262e+00   1.2016016e+00  -1.1941330e+00  -2.1304923e+00  -1.8277432e-01
   4.3544669e+00   5.5619461e+00   4.5105235e+00   2.9628763e+00   1.7203589e+00   2.3187321e+00   1.7525653e+00   1.9908071e+00
   9.2477187e+00   6.4728814e+00   5.5516325e+00   6.2813913e+00   7.2755853e+00   5.5301454e+00   2.3193682e+00   2.2406539e+00
   7.0344621e+00   6.4857786e+00   4.5613250e+00   3.2522957e+00   2.0035245e+00  -2.6027684e-01  -9.9883409e-01  -1.0641983e+00
   6.7789175e+00   4.6770319e+00   2.6508842e+00   1.5333664e+00   1.3617282e-02  -1.7279054e+00   4.5483597e-01   1.4332063e+00
   6.0857645e+00   4.9324341e+00   3.7520540e+00   2.6901512e+00   4.8459762e-01  -1.6979824e+00   6.0004879e-01   1.5245016e+00
  -5.4318716e+00  -5.4560643e+00  -4.8911759e+00  -4.5500783e+00  -2.2229522e+00  -3.4748410e+00  -1.8722940e+00  -9.1460909e-01
  -6.4955704e+00  -5.6536409e+00  -4.5309607e+00  -3.7452205e+00  -7.9507017e-01  -2.4526397e+00  -1.1371847e+00  -3.0014429e-01
  -5.5315268e+00  -4.8669772e+00  -4.1886643e+00  -4.3052559e+00  -5.0638179e+00  -5.1873147e+00  -4.2699783e+00  -1.2278999e+00
  -6.1981818e+00  -5.8762163e+00  -5.0051002e+00  -6.1940590e+00  -6.6192701e+00  -5.8821307e+00  -3.6896514e+00   3.4478511e-01
  -7.1102164e+00  -6.1649924e+00  -4.4528215e+00  -2.0175819e+00  -9.3712344e-01  -1.2009193e+00   2.8307737e-02   1.4796490e+00
  -3.8941318e+00  -2.5590775e+00  -4.6253227e+00  -4.6319059e+00  -2.7041733e+00  -5.9499781e-04  -2.5334318e-03  -6.9401564e-01
  -3.9053067e+00  -2.8492981e+00  -5.3141135e+00  -4.5084444e+00  -2.4852544e+00   1.2488665e+00   1.0966568e+00  -2.8019982e-01
  -4.4139073e+01  -4.8593738e+01  -5.3326496e+01  -5.5715600e+01  -5.8803438e+01  -5.9636793e+01  -6.1404629e+01  -6.1790573e+01
  -4.2491818e+01  -4.6681198e+01  -5.1396096e+01  -5.4403903e+01  -5.7273154e+01  -5.8521971e+01  -6.0246543e+01  -5.9745011e+01
  -3.9509812e+01  -4.2779539e+01  -4.6142622e+01  -4.9318152e+01  -5.2984945e+01  -5.3452255e+01  -5.3823502e+01  -5.4223524e+01
  -3.3149520e+01  -3.5409005e+01  -3.7553446e+01  -3.7598591e+01  -4.1342078e+01  -4.5669141e+01  -5.0803623e+01  -5.0673748e+01
  -3.0964916e+01  -3.5745287e+01  -4.3540960e+01  -4.7627220e+01  -5.1780088e+01  -5.1915805e+01  -5.1102277e+01  -5.2088790e+01
  -3.2110828e+01  -3.9882280e+01  -4.7759620e+01  -5.0842529e+01  -5.3087469e+01  -5.4183639e+01  -5.4351647e+01  -5.2786998e+01
  -3.5454987e+01  -4.3420467e+01  -4.9947164e+01  -5.2433139e+01  -5.4062796e+01  -5.5367954e+01  -5.6409865e+01  -5.5513161e+01
  -4.4072930e+01  -4.7295349e+01  -5.0073450e+01  -5.3698644e+01  -5.8551277e+01  -5.9488386e+01  -6.1439211e+01  -6.2086764e+01
  -4.1435134e+01  -4.5184156e+01  -4.9129193e+01  -5.3263560e+01  -5.7523705e+01  -5.7669876e+01  -5.9492363e+01  -5.9767981e+01
  -4.0698577e+01  -4.3817831e+01  -4.7329695e+01  -4.9733747e+01  -5.1285547e+01  -5.1231096e+01  -5.1787764e+01  -5.3282828e+01
  -3.3310856e+01  -3.4085971e+01  -3.6268411e+01  -3.8801799e+01  -4.1367674e+01  -4.3924982e+01  -4.7512192e+01  -5.1334803e+01
  -3.0896634e+01  -3.5894200e+01  -4.3220067e+01  -4.8954579e+01  -5.1647686e+01  -5.1749625e+01  -5.1642231e+01  -5.2758921e+01
  -3.2338529e+01  -4.0212531e+01  -4.6782741e+01  -4.8828922e+01  -5.1072481e+01  -5.2641913e+01  -5.3105035e+01  -5.3015632e+01
  -3.5495654e+01  -4.3947141e+01  -4.9082830e+01  -5.1198712e+01  -5.3213478e+01  -5.4906131e+01  -5.5480453e+01  -5.5731442e+01
