  -2.7196414e+01  -3.0789370e+01  -3.4058866e+01  -3.6794673e+01  -3.8253580e+01  -3.9652743e+01  -4.0719053e+01  -4.0798053e+01
  -1.8209688e+01  -2.0022950e+01  -2.2581950e+01  -2.5712705e+01  -3.0322679e+01  -3.4150323e+01  -3.7040686e+01  -3.8284282e+01
  -1.5959525e+01  -2.2646606e+01  -3.2361794e+01  -3.6372037e+01  -3.7787157e+01  -3.9060611e+01  -3.9500704e+01  -4.0025408e+01
  -1.6908636e+01  -2.6631993e+01  -3.4095774e+01  -3.6125011e+01  -3.7475858e+01  -3.8495942e+01  -3.9152571e+01  -3.9271617e+01
  -2.0075369e+01  -2.9792128e+01  -3.5579701e+01  -3.7613152e+01  -3.9138812e+01  -4.0016001e+01  -4.0480749e+01  -4.0540624e+01
   5.7523443e+00   7.1319799e+00   4.3227526e+00   3.2578791e+00   2.2703928e+00   2.4152873e+00   1.7411504e+00   1.3981518e+00
   5.9345604e+00   6.9252393e+00   3.6488944e+00   3.2355286e+00   1.6844200e+00   9.5976313e-01   7.1346266e-01   4.9283078e-01
   5.8774911e+00   5.2936937e+00   3.7921681e+00   4.4321694e+00   2.5676566e+00   1.8179470e+00   2.1641249e+00   2.3099814e+00
   8.3679318e+00   6.7782937e+00   5.7383966e+00   6.1839288e+00   5.3630717e+00   4.6704755e+00   2.6105941e+00   2.4894075e+00
   7.5526101e+00   3.4680295e+00   2.4850115e+00   1.8294124e+00   9.5558572e-01  -5.3287067e-01  -1.4441288e+00  -1.6515965e-01
   8.1934524e+00   6.0117486e+00   2.3224213e+00   4.9303640e-02   4.8508878e-01   8.8749048e-01  -1.2622707e+00   4.0142835e-01
   7.8654525e+00   6.0403424e+00   3.0532701e+00   4.7592481e-01   7.5075765e-01   8.2657127e-01  -9.3806666e-01   1.4417738e-01
  -6.7115241e+00  -7.9628866e+00  -6.7787593e+00  -6.6439937e+00  -2.4455998e+00  -1.8084836e+00  -6.5656813e-01  -4.3502089e-01
  -6.4951712e+00  -8.7230287e+00  -6.0321324e+00  -5.5237504e+00  -2.0022815e+00  -1.1418825e+00  -3.9950841e-01  -5.9426071e-01
  -7.7359129e+00  -7.9545599e+00  -3.9651568e+00  -4.1394318e+00  -3.4717602e+00  -2.4264162e+00  -1.8690373e+00  -1.4156405e+00
  -5.7753498e+00  -7.1573651e+00  -8.1328672e+00  -8.3437960e+00  -6.1025424e+00  -5.2487782e+00  -3.4755599e+00  -2.9210701e+00
  -1.0055295e+01  -9.9755883e+00  -5.8809273e+00  -5.7870604e+00  -1.7583344e+00  -1.6029534e+00  -1.3586377e+00   2.5918175e-02
  -5.7143004e+00  -6.0050858e+00  -4.4143995e+00  -5.3965910e+00  -2.2182490e+00   2.4402643e+00   2.2015250e+00   9.0524132e-01
  -5.1602054e+00  -5.8438581e+00  -4.5563195e+00  -5.4945339e+00  -2.0181619e+00   2.3325344e+00   1.6358400e+00   9.0019356e-01
  -4.3432750e+01  -4.9692388e+01  -5.4019678e+01  -5.3873033e+01  -5.7393644e+01  -6.1196910e+01  -6.1956281e+01  -6.2297460e+01
  -4.1305174e+01  -4.8005558e+01  -5.3147635e+01  -5.2673007e+01  -5.6277938e+01  -5.9985463e+01  -6.0301426e+01  -5.9968969e+01
  -3.9346941e+01  -4.3704389e+01  -4.7848261e+01  -5.0004414e+01  -5.2894265e+01  -5.4581426e+01  -5.5198404e+01  -5.5667486e+01
  -3.2514989e+01  -3.6899646e+01  -3.9310166e+01  -3.9007648e+01  -4.3524645e+01  -4.7507018e+01  -5.2332416e+01  -5.4915642e+01
  -2.9367413e+01  -3.6125832e+01  -4.5920164e+01  -4.9851064e+01  -5.2204429e+01  -5.4812160e+01  -5.5430140e+01  -5.6073923e+01
  -2.8380738e+01  -3.9033521e+01  -4.9073687e+01  -4.9895587e+01  -5.0949427e+01  -5.2808484e+01  -5.4621920e+01  -5.4182869e+01
  -3.0985088e+01  -4.2021862e+01  -4.9815207e+01  -5.0744623e+01  -5.2345451e+01  -5.4654452e+01  -5.5659510e+01  -5.5314043e+01
  -4.3498796e+01  -4.8611510e+01  -5.0748679e+01  -5.3354736e+01  -5.7276576e+01  -6.0095435e+01  -6.3086242e+01  -6.4189545e+01
  -4.2067124e+01  -4.6579488e+01  -4.9867331e+01  -5.3061857e+01  -5.7241201e+01  -5.9325270e+01  -6.1102191e+01  -6.2344014e+01
  -3.9551084e+01  -4.3482711e+01  -4.7600072e+01  -5.0116044e+01  -5.2625881e+01  -5.3481985e+01  -5.5097481e+01  -5.6322931e+01
  -3.5679664e+01  -3.5172426e+01  -3.5630156e+01  -3.7488498e+01  -4.2609211e+01  -4.6100496e+01  -5.0410899e+01  -5.3698919e+01
  -2.9689875e+01  -3.5053032e+01  -4.4272134e+01  -4.9410038e+01  -5.2121894e+01  -5.2794118e+01  -5.4972440e+01  -5.5928948e+01
  -3.0931920e+01  -3.8834718e+01  -4.8368379e+01  -4.9743007e+01  -5.2228510e+01  -5.5577347e+01  -5.6566956e+01  -5.3455492e+01
  -3.3753817e+01  -4.1934930e+01  -4.9392430e+01  -5.1158128e+01  -5.4152296e+01  -5.7373230e+01  -5.7330379e+01  -5.4896860e+01
