   1.3511543e-01   1.0164381e-01  -1.8055060e-01  -3.0354754e-02   2.9006282e-01   3.2352999e-01   2.9144839e-01  -9.7052865e-02
  -2.8457170e-02  -5.3675362e-02  -1.9420649e-01   2.1158707e-01   1.6403898e-01  -2.7471627e-01  -2.9378807e-01  -6.4146656e-01
  -5.0129009e-02  -4.6065408e-03  -1.2479871e-01   3.1016199e-01   1.6327748e-03  -1.9265681e-01   4.0098246e-01   1.4332986e-01
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -5.2012920e-01  -1.8239808e+00
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.0789227e+00  -3.1278324e+00  -4.8042130e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02  -5.2012920e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -3.3386469e-01   2.2492886e-01   2.2492886e-01
  -3.0982708e+01  -3.5112996e+01  -3.7532113e+01  -4.0695706e+01  -4.3927947e+01  -4.4943663e+01  -4.5803051e+01  -4.5973587e+01
  -2.9183946e+01  -3.3855882e+01  -3.6763912e+01  -3.9597019e+01  -4.1690005e+01  -4.2191771e+01  -4.2491247e+01  -4.2516153e+01
  -2.5905549e+01  -3.1679295e+01  -3.4550201e+01  -3.6632464e+01  -3.8426482e+01  -3.9254919e+01  -3.9293456e+01  -3.9585404e+01
  -1.9104270e+01  -2.0925788e+01  -2.2545619e+01  -2.5300192e+01  -2.9699469e+01  -3.2043254e+01  -3.4098225e+01  -3.5119982e+01
  -1.4965037e+01  -2.2769580e+01  -3.2462744e+01  -3.6209220e+01  -3.7608503e+01  -3.8116055e+01  -3.8430585e+01  -3.8546845e+01
  -1.6820162e+01  -2.7316786e+01  -3.4211837e+01  -3.6409963e+01  -3.7683938e+01  -3.7846787e+01  -3.7784256e+01  -3.8004198e+01
  -2.0394468e+01  -2.9775810e+01  -3.5579378e+01  -3.7539899e+01  -3.8690492e+01  -3.8592919e+01  -3.8553179e+01  -3.9117648e+01
   7.8934628e+00   6.8339503e+00   5.5977143e+00   4.7772941e+00   1.3154445e+00   1.2433925e+00   2.9414753e-01   1.0732090e+00
   7.4464662e+00   5.8385876e+00   5.0024972e+00   4.1603887e+00  -4.0721798e-01   2.2700467e-01   4.1961581e-01   1.9600014e-01
   5.1318813e+00   4.5113974e+00   3.5619392e+00   2.5002988e+00   3.7216810e+00   3.4165668e+00   2.3827914e+00   2.3232631e+00
   8.0894774e+00   6.5533818e+00   5.8342146e+00   6.0742112e+00   6.2595871e+00   5.5906113e+00   2.8713923e+00   2.0067719e+00
   4.8518456e+00   4.2892584e+00   4.9374663e+00   4.0305439e+00   6.9951166e-01   2.1125849e-02   1.5082979e+00   2.2485323e-01
   6.0113704e+00   4.8657887e+00   8.6339714e-01   1.6980623e+00   3.4593876e-01   2.1334367e+00   1.3682580e+00   6.7038367e-01
   5.3114905e+00   4.9169382e+00   1.1533376e+00   2.3090112e+00   9.1195353e-01   2.4606360e+00   1.2218220e+00   5.7675909e-01
  -5.4360895e+00  -6.7899157e+00  -6.8932184e+00  -5.8994178e+00  -3.5983149e+00  -2.8504355e+00  -8.4276201e-01  -1.4232265e+00
  -4.4054836e+00  -6.9626646e+00  -6.6493468e+00  -4.8413592e+00  -2.8754482e+00  -2.5707010e+00  -6.8954678e-02  -3.4983885e-01
  -5.3233188e+00  -6.0786802e+00  -4.2193603e+00  -3.4482684e+00  -2.4788034e+00  -1.6675124e+00  -5.1178813e-01  -2.3203530e+00
  -4.2800756e+00  -5.6301759e+00  -7.3824703e+00  -5.6132861e+00  -3.6978382e+00  -2.6159381e+00  -2.3196493e+00  -6.7072696e-01
  -9.2276689e+00  -6.2357773e+00  -4.0360428e+00  -1.6298247e+00  -1.0531579e+00  -6.4826518e-01   5.7246753e-01   3.7232966e-01
  -6.0246511e+00  -6.0570590e+00  -5.2661294e+00  -2.5699463e+00  -1.1472371e+00  -9.2732496e-02  -1.6622226e+00  -1.2115802e+00
  -4.5301929e+00  -4.5602056e+00  -4.8732777e+00  -2.1346474e+00   3.6526205e-01   1.5822761e+00  -6.2044875e-01  -4.4982461e-01
  -4.2376057e+01  -4.9348113e+01  -5.4018083e+01  -5.4388015e+01  -5.8345756e+01  -5.9992969e+01  -6.0698820e+01  -5.9748449e+01
  -4.0570837e+01  -4.7504536e+01  -5.2120988e+01  -5.3232015e+01  -5.7045277e+01  -5.7986451e+01  -5.7069272e+01  -5.6517685e+01
  -3.9959507e+01  -4.4112733e+01  -4.8716915e+01  -5.1279521e+01  -5.2823046e+01  -5.3855895e+01  -5.4722289e+01  -5.6063492e+01
  -3.3685621e+01  -3.6225625e+01  -3.8178848e+01  -3.9707276e+01  -4.3588646e+01  -4.5191466e+01  -4.9308574e+01  -5.3337657e+01
  -3.1519830e+01  -3.6423350e+01  -4.3502567e+01  -4.9577424e+01  -5.3433003e+01  -5.3743660e+01  -5.3497885e+01  -5.3992548e+01
  -2.9918445e+01  -3.9066431e+01  -4.9862469e+01  -5.0932593e+01  -5.4224025e+01  -5.3834478e+01  -5.3194415e+01  -5.2225433e+01
  -3.3005272e+01  -4.1571696e+01  -5.1066508e+01  -5.1727411e+01  -5.3804182e+01  -5.3114741e+01  -5.4441833e+01  -5.4846829e+01
  -4.5508668e+01  -4.8821479e+01  -5.1710081e+01  -5.3358396e+01  -5.8000722e+01  -5.9996355e+01  -6.1084734e+01  -6.2486018e+01
  -4.3616346e+01  -4.6945454e+01  -5.0412350e+01  -5.2329678e+01  -5.6088216e+01  -5.7701952e+01  -5.7634882e+01  -5.8840641e+01
  -3.8788939e+01  -4.2705947e+01  -4.7499521e+01  -5.0231179e+01  -5.2466625e+01  -5.4531717e+01  -5.6023085e+01  -5.4469295e+01
  -3.3742193e+01  -3.4423274e+01  -3.6182010e+01  -3.8428678e+01  -4.5098153e+01  -4.8429380e+01  -4.9864682e+01  -5.1829285e+01
  -2.9649833e+01  -3.4781952e+01  -4.4095806e+01  -5.0820051e+01  -5.2311605e+01  -5.1745327e+01  -5.2016095e+01  -5.2127478e+01
  -3.0627657e+01  -3.8383951e+01  -4.7470795e+01  -5.1063836e+01  -5.2991795e+01  -5.3348371e+01  -5.2058882e+01  -5.1961705e+01
  -3.3435444e+01  -4.1631976e+01  -4.9517847e+01  -5.2807537e+01  -5.4219016e+01  -5.4921079e+01  -5.4410634e+01  -5.4025464e+01
