   2.9524046e+00   6.8996029e+00   5.0308673e+00   4.8253651e+00   7.9596576e+00   5.0085785e+00   3.2424043e+00   4.8488102e+00
   2.0226779e+00   6.3647265e+00   4.7600829e+00   4.3780261e+00   5.9605268e+00   4.4719745e+00   3.3727958e+00   5.0806844e+00
   4.5053208e+00   7.1914395e+00   7.4556304e+00   7.7969466e+00   7.7331123e+00   5.9668262e+00   5.6928563e+00   8.0503051e+00
   8.9424722e+00   9.9938898e+00   7.5913990e+00   7.9916565e+00   1.2373119e+01   6.7183429e+00   3.3800718e+00   6.2666876e+00
   7.5507994e+00   6.6488501e+00   4.6986627e+00   4.7183160e+00   6.0083967e+00   3.9469532e+00   1.0577934e+00  -2.1021752e-01
   7.4805305e+00   9.1994432e+00   5.8907891e+00   3.9539259e+00   4.5527273e+00   2.9171327e+00   1.0892920e+00  -2.9963630e+00
   5.9632562e+00   8.2375340e+00   4.6584723e+00   3.1485030e+00   3.9262984e+00   2.6579371e+00   1.8100587e+00  -4.3739294e+00
  -5.4678585e+00  -7.3697998e+00  -7.3474130e+00  -8.0740288e+00  -9.6922645e+00  -6.2773996e+00  -5.4057585e+00  -4.1434537e+00
  -5.0265784e+00  -7.0787108e+00  -7.3583448e+00  -8.0909154e+00  -9.6571579e+00  -5.9561687e+00  -5.5976902e+00  -3.7720118e+00
  -4.2335553e+00  -4.2299831e+00  -4.7239271e+00  -6.6577731e+00  -6.3562689e+00  -2.9988364e+00  -6.6420558e+00  -8.1029364e+00
  -6.5085962e+00  -4.9900417e+00  -5.2390072e+00  -8.0496101e+00  -9.4373378e+00  -6.1001861e+00  -4.1870735e+00  -9.0713685e+00
  -5.5912208e+00  -4.1392413e+00  -4.8681751e+00  -4.2118025e+00  -1.8029633e+00  -3.7068641e+00  -2.3805380e+00  -1.4074612e+00
  -8.2051194e+00  -5.3834169e+00  -2.7468949e+00  -2.9131169e+00  -4.1333172e+00  -1.1154834e+00  -1.2871763e+00  -1.6096496e+00
  -5.5817827e+00  -4.1301808e+00  -3.8566474e+00  -2.5614571e+00  -3.6974997e+00  -1.9604448e+00  -1.8878723e+00  -2.2391123e+00
   5.2209116e-02   9.8496595e-02   1.6468892e-01   4.4801156e-02  -3.0230237e-01  -4.6492816e-01  -5.1003676e-01  -7.4659150e-01
   4.2351079e-02   5.3435186e-02   1.3912051e-01   9.7833102e-02  -3.0570076e-01  -2.8105321e-01  -2.2500055e-01  -5.0697633e-01
   1.8339827e-01   2.9747599e-01   2.8892091e-02   2.0461094e-01  -1.1661740e-03  -3.3814320e-01  -4.0218230e-01  -4.3102568e-01
   1.6215734e-01   1.7503063e-01   7.1779599e-02   1.6927107e-01   1.3740459e-01   5.8592419e-03  -2.7424594e-03  -2.9630568e-01
   2.9847773e-02  -2.5947467e-02  -1.3051240e-01  -4.8195451e-01  -7.5036929e-01  -8.0025009e-01  -3.8528709e-01  -8.2084548e-01
   4.9713467e-02   1.0536525e-02   1.4782913e-01   3.5075063e-01   1.8784425e-01  -1.7031252e-01  -5.2316029e-01  -9.5588722e-01
   5.5902901e-02   5.2167013e-02   2.2595368e-01   4.1968566e-01   1.7149275e-01   6.3053701e-02  -1.4140523e-01  -9.1965538e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -5.2012920e-01  -1.4514518e+00
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.6377163e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.8239808e+00
  -3.1754522e+01  -3.5702079e+01  -3.8923531e+01  -4.1603541e+01  -4.4146689e+01  -4.6370424e+01  -4.7908667e+01  -4.8034994e+01
  -2.9550006e+01  -3.3619980e+01  -3.7485381e+01  -4.0659993e+01  -4.3183002e+01  -4.4778379e+01  -4.5949541e+01  -4.6118612e+01
  -2.6731636e+01  -3.1204319e+01  -3.4632215e+01  -3.6547086e+01  -3.8550186e+01  -4.0717563e+01  -4.1913986e+01  -4.1755227e+01
  -1.9106415e+01  -2.1292825e+01  -2.3843601e+01  -2.6130238e+01  -2.8973562e+01  -3.2410038e+01  -3.6069706e+01  -3.6868038e+01
  -1.7945539e+01  -2.3765386e+01  -3.2193663e+01  -3.5791350e+01  -3.7090606e+01  -3.7905013e+01  -3.8596983e+01  -3.8706571e+01
  -1.9036622e+01  -2.7412329e+01  -3.4271439e+01  -3.5836168e+01  -3.7450011e+01  -3.8516328e+01  -3.8507135e+01  -3.7576147e+01
  -2.2136354e+01  -3.0387817e+01  -3.5775801e+01  -3.7538861e+01  -3.9078320e+01  -3.9762077e+01  -3.9353813e+01  -3.8110712e+01
   7.4254905e+00   4.9243862e+00   6.0696857e+00   5.1836638e+00   3.2771185e+00   3.7016985e+00   2.4264698e+00   1.7220719e+00
   8.0592436e+00   5.8953312e+00   5.8399312e+00   4.5350361e+00   3.0953526e+00   2.8513362e+00   2.2329508e+00   1.8001551e+00
   6.4155868e+00   4.4109336e+00   3.8128224e+00   3.6714798e+00   2.7737025e+00   3.2698230e+00   1.8188678e+00   1.2805090e+00
   6.8554465e+00   4.5034267e+00   7.0817679e+00   6.5292592e+00   4.8087881e+00   6.2768976e+00   4.6939458e+00   2.2771620e+00
   6.5159500e+00   5.8473814e+00   4.1504256e+00   1.9280453e+00   4.9293930e-01  -4.1261607e-01  -1.4120145e+00   5.9464377e-01
   5.9651905e+00   5.5604591e+00   3.4170966e+00   3.5428522e+00   1.7107553e+00   3.1046981e-01  -1.4334825e+00  -5.2832848e-01
   6.1655776e+00   4.8879401e+00   3.6820731e+00   3.5582274e+00   2.0134079e+00   2.2586592e-01  -2.4869939e+00   5.8299460e-01
  -5.7474351e+00  -5.8965868e+00  -6.5785687e+00  -5.1502556e+00  -2.5059528e+00  -2.0282074e+00  -1.2926752e+00  -1.9794383e+00
  -6.1420193e+00  -6.8210584e+00  -6.9520430e+00  -5.6079024e+00  -2.6367265e+00  -9.3128273e-01  -6.9001893e-01  -1.7580873e+00
  -7.1022745e+00  -6.1413522e+00  -3.0815223e+00  -2.8371334e+00  -5.2252026e+00  -5.1625001e+00  -1.5501115e+00   1.0891863e-01
  -8.1182199e+00  -7.0021187e+00  -5.1665402e+00  -4.1650730e+00  -3.0504099e+00  -4.2906519e+00  -4.1120163e+00  -1.6764149e+00
  -6.7999004e+00  -7.2861588e+00  -5.0893274e+00  -4.7338551e+00  -4.5787736e+00  -1.3777783e+00   1.0863717e-01  -2.1970580e-01
  -2.6781282e+00  -3.8151830e+00  -5.0836351e+00  -4.3765482e+00  -1.9416343e+00  -2.3938568e+00  -9.8374605e-01  -4.5054983e-01
  -3.9501175e+00  -4.1248765e+00  -4.2465974e+00  -4.2586246e+00  -1.5698277e+00  -2.1430239e+00  -1.2030854e+00  -3.6622483e-01
  -4.2119754e+01  -4.9137783e+01  -5.2023426e+01  -5.4069958e+01  -5.8677848e+01  -5.9635510e+01  -6.1929301e+01  -6.3320582e+01
  -3.9638310e+01  -4.6742758e+01  -5.0919597e+01  -5.3448393e+01  -5.7455035e+01  -5.8311865e+01  -6.0073489e+01  -6.1248110e+01
  -3.8637332e+01  -4.5429745e+01  -4.9853255e+01  -5.2770937e+01  -5.3824275e+01  -5.4402332e+01  -5.6931927e+01  -5.8660514e+01
  -3.3734066e+01  -3.6282572e+01  -3.6590344e+01  -3.9296984e+01  -4.4979852e+01  -4.5631109e+01  -4.9354297e+01  -5.3807418e+01
  -3.1045472e+01  -3.5454130e+01  -4.3724155e+01  -4.9024104e+01  -5.2555361e+01  -5.3977940e+01  -5.3797968e+01  -5.2424646e+01
  -3.2087832e+01  -4.0494180e+01  -4.7208136e+01  -4.8763951e+01  -5.1038221e+01  -5.3231335e+01  -5.5167056e+01  -5.2325910e+01
  -3.3883755e+01  -4.3323385e+01  -4.8897305e+01  -5.0053571e+01  -5.2480440e+01  -5.4479332e+01  -5.5317423e+01  -5.1088755e+01
  -4.3041870e+01  -4.8702982e+01  -5.2650753e+01  -5.5284211e+01  -5.9714405e+01  -6.1253351e+01  -6.3767129e+01  -6.3695692e+01
  -4.0976116e+01  -4.6871821e+01  -5.1569986e+01  -5.4854278e+01  -5.9598495e+01  -6.0386929e+01  -6.2003944e+01  -6.1572150e+01
  -3.7536625e+01  -4.1705693e+01  -4.7314640e+01  -5.0282836e+01  -5.1934428e+01  -5.4706328e+01  -5.7570654e+01  -5.8804071e+01
  -3.0985128e+01  -3.2406750e+01  -3.5781762e+01  -3.8559749e+01  -4.2713461e+01  -4.5332904e+01  -4.9921017e+01  -5.4006376e+01
  -3.0157322e+01  -3.5089526e+01  -4.4243161e+01  -4.9150190e+01  -5.0431441e+01  -5.2648589e+01  -5.4527873e+01  -5.5285129e+01
  -3.1580420e+01  -3.9632647e+01  -4.6212388e+01  -4.6972064e+01  -5.0587040e+01  -5.2411124e+01  -5.3625074e+01  -5.3091064e+01
  -3.3066059e+01  -4.1697244e+01  -4.7832362e+01  -4.8643304e+01  -5.2174182e+01  -5.4559883e+01  -5.5126789e+01  -5.3996839e+01
