   8.7130327e+00   1.2002073e+01   9.6029730e+00   9.6606660e+00   9.4714863e+00   9.4421740e+00   7.4907293e+00   1.0566649e+01
   8.5158274e+00   1.1393240e+01   9.4098572e+00   8.6229229e+00   7.1098763e+00   7.5046643e+00   7.3829033e+00   1.0092928e+01
   8.9192395e+00   5.8406440e+00   8.2112261e+00   1.1205669e+01   1.0150196e+01   6.7362251e+00   6.0348444e+00   1.0012961e+01
   1.1180183e+01   1.1050767e+01   1.0701781e+01   1.0536131e+01   1.3449508e+01   1.0074658e+01   7.3371550e+00   9.0338217e+00
   6.7035179e+00   2.1475732e+00   5.0307153e+00   8.1753557e+00   1.0072107e+01   7.9486352e+00   4.0202378e+00   1.5534719e+00
   7.5693319e+00   6.3794833e+00   5.9980264e+00   9.0951753e+00   8.4880022e+00   4.5973918e+00   5.6808932e+00   1.3194214e+00
   6.9759678e+00   7.0898881e+00   5.7510992e+00   8.3767419e+00   8.7229408e+00   5.1779925e+00   4.4702661e+00  -2.3244166e-01
  -1.0713081e+01  -9.8060442e+00  -9.6703380e+00  -7.2008164e+00  -6.4661001e+00  -6.6405167e+00  -5.4215412e+00  -9.0128879e+00
  -1.0134946e+01  -1.0122878e+01  -9.4465701e+00  -7.4949412e+00  -5.7304180e+00  -6.4048328e+00  -6.3171950e+00  -8.0438084e+00
  -5.9384093e+00  -5.7855293e+00  -6.4037109e+00  -6.6995033e+00  -7.4352142e+00  -7.9693175e+00  -7.2452649e+00  -8.3274452e+00
  -1.0375838e+01  -8.4510910e+00  -7.5183863e+00  -6.5772543e+00  -8.0325683e+00  -7.5727862e+00  -6.5280207e+00  -1.3052762e+01
  -7.1929510e+00  -5.9739684e+00  -3.3413133e+00  -5.2931133e+00  -5.2034583e+00  -6.0102780e+00  -4.1885868e+00  -3.0321910e+00
  -7.7528096e+00  -9.7774337e+00  -7.4885010e+00  -5.3780313e+00  -5.3004699e+00  -4.3949495e+00  -1.1041697e+00  -2.6265589e+00
  -7.9466890e+00  -9.5362586e+00  -7.6136068e+00  -4.8050179e+00  -6.2451284e+00  -5.3948802e+00  -8.9035017e-01  -1.1606079e+00
   1.8681546e-01   8.4035776e-02   2.8209195e-02  -5.5492453e-02  -2.9264766e-02   8.0167868e-04   1.0555336e-01   1.9881692e-01
   1.8960253e-01   7.5673465e-02   2.6726152e-02  -7.1393056e-03  -3.0126868e-02  -4.0309245e-02   1.1560272e-01   2.0320785e-01
  -1.8451846e-02   6.5213443e-02  -1.1103992e-01  -2.3477633e-01  -8.3800587e-02   1.2478128e-01   1.5483229e-01   2.7799048e-02
   8.0893170e-02   7.8724496e-02  -3.7294633e-02  -1.2420105e-01  -9.4449759e-02   5.4062748e-04   9.5053588e-02  -3.4091080e-02
   6.3305656e-02   1.7411861e-01  -2.4213089e-02  -3.2070686e-01  -5.4676697e-01  -2.1712227e-01  -2.5214890e-01  -4.9233559e-01
  -1.2918566e-02  -3.7995005e-02   5.2786131e-02  -1.9501176e-01  -1.5142844e-01  -2.1001917e-01  -1.7583760e-01   2.6467323e-01
   4.9025420e-02   4.3267296e-02   1.1313519e-01  -9.5454785e-02  -8.5313363e-02  -2.8890657e-01   2.6397923e-01   6.6419154e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   4.1119337e-01   1.1562514e+00
  -2.9252610e+01  -3.3362046e+01  -3.6599013e+01  -3.9532741e+01  -4.3590404e+01  -4.6963877e+01  -4.9639241e+01  -5.0863685e+01
