   6.2225804e+00   3.5795094e+00   5.0830290e+00   7.6717370e+00   7.8234785e+00   4.3073050e+00   4.9890031e+00   6.1992669e+00
   5.0266672e+00   4.2621091e+00   4.8057941e+00   5.8530333e+00   5.7472127e+00   3.6931228e+00   4.2650531e+00   4.7082739e+00
   7.4146284e+00   4.8379790e+00   4.9745086e+00   6.7680417e+00   6.5197922e+00   6.2209730e+00   7.9444570e+00   3.7002874e+00
   6.8561300e+00   6.1698550e+00   8.3563662e+00   9.6260501e+00   8.5790798e+00   7.8584616e+00   7.9081816e+00   6.1794251e+00
   7.3673330e+00   4.5910526e+00   3.0828289e+00   6.5125667e+00   1.8943668e+00   2.1883744e-01   1.1252397e+00  -1.2177382e+00
   5.1318666e+00   3.0001395e+00   6.4481903e+00   5.5075420e+00   2.3409970e+00   1.0679585e+00  -7.2495497e-01  -9.8806814e-01
   5.2503490e+00   4.3418289e+00   6.1087587e+00   4.6895268e+00   2.8189209e+00   1.2042775e+00  -5.8803878e-01  -1.2981806e+00
  -4.1456309e+00  -6.9175788e+00  -7.6001685e+00  -6.1656703e+00  -6.6835254e+00  -2.8915442e+00  -7.2287210e-01  -5.3429272e+00
  -3.9136589e+00  -6.0836312e+00  -7.6154133e+00  -7.0904603e+00  -7.1243668e+00  -2.3920096e+00   3.5175542e-01  -4.0257510e+00
  -3.3690759e+00  -3.1787825e+00  -4.3946646e+00  -5.2078171e+00  -4.5333826e+00  -1.6205303e+00  -1.1795208e+00  -3.8689743e+00
  -7.6963894e+00  -9.0914290e+00  -1.0765754e+01  -7.5957177e+00  -8.8790906e+00  -9.3622950e+00  -4.4206099e+00  -8.1853678e+00
  -4.8424085e+00  -4.3870021e+00  -6.5616669e+00  -7.6525370e+00  -6.0516555e+00  -3.6708726e+00  -2.3204403e+00  -3.9571433e+00
  -5.1967804e+00  -5.1908844e+00  -4.6016540e+00  -1.7015573e+00  -1.8887031e+00  -2.4715914e+00   1.7478710e+00  -4.0485988e-01
  -4.8381580e+00  -5.8123936e+00  -4.8365926e+00  -1.0602809e+00  -1.9605398e+00  -2.9552434e+00   2.0006328e+00  -4.9114484e-01
   1.3525214e-01   2.1097972e-01   1.6701798e-01  -1.9074315e-02  -1.4529621e-01  -8.0641601e-02  -2.1796201e-01  -4.3506928e-01
   1.5731153e-01   2.3086841e-01   2.6515243e-01   2.5746968e-01  -6.4880417e-02  -2.6445593e-01  -5.1534579e-01  -6.8905924e-01
   3.4192393e-02   7.0489693e-02   2.4903886e-01   2.9490186e-01  -2.7498266e-01  -4.9282870e-01   9.3459405e-03   7.2892695e-02
   4.4684644e-02   1.5594804e-01   2.9120314e-03  -1.1300920e-01  -1.0202682e-02  -2.9833292e-02  -1.8608605e-01  -2.3720681e-01
  -3.8710209e-03  -5.5680659e-02  -1.2710488e-01  -2.8129118e-01  -7.2369917e-01  -3.0486917e-01   1.1343194e+00   6.4694382e-01
  -1.4525997e-01  -9.9725397e-02   2.7906486e-03  -2.3406913e-02  -7.8688757e-01  -9.7877687e-01  -2.3650146e-01   8.6281183e-02
