   7.2049146e+00   6.4391691e+00   7.3476024e+00   8.8275574e+00   8.1347420e+00   4.7229248e+00   5.2917205e+00   6.4558868e+00
   6.7569559e+00   5.7563902e+00   5.9385137e+00   7.9824700e+00   8.9384878e+00   4.5225458e+00   5.2346049e+00   3.4631985e+00
   8.2015022e+00   6.7265345e+00   4.7167800e+00   4.5352406e+00   5.5188389e+00   4.8330288e+00   8.0320096e+00   7.1095925e+00
   9.2041546e+00   9.4981941e+00   9.5471708e+00   9.2390548e+00   8.7712532e+00   6.5766120e+00   6.9076709e+00   9.2752817e+00
   6.4667307e+00   6.5282857e+00   7.2873484e+00   4.6883346e+00   2.4323547e+00   2.1822328e+00  -1.4979151e+00  -1.7603433e-01
   5.1435219e+00   5.3060990e+00   8.5051254e+00   1.0258724e+01   3.9962158e+00   3.8487945e+00   2.8741080e+00  -9.8696021e-01
   4.2124911e+00   4.9728517e+00   6.9155221e+00   9.9180113e+00   4.4031043e+00   4.7613933e+00   3.5478686e+00  -1.6287731e+00
  -3.9265538e+00  -5.8925940e+00  -6.8264964e+00  -8.1872055e+00  -7.3177943e+00  -3.6971513e+00  -2.2244863e+00  -6.9276512e+00
  -5.0758451e+00  -6.4985902e+00  -6.1710375e+00  -8.4675581e+00  -6.5138903e+00  -1.5654393e+00   1.0640156e+00  -4.6487314e+00
  -6.0191671e+00  -5.5006614e+00  -5.3866095e+00  -7.6466110e+00  -8.4298588e+00  -4.7507734e+00  -6.9491190e+00  -1.0395201e+01
  -9.2691092e+00  -8.5614272e+00  -6.3784172e+00  -7.8211254e+00  -9.3310369e+00  -7.8936739e+00  -8.0445298e+00  -1.1888566e+01
  -6.1002196e+00  -5.8438346e+00  -5.7240419e+00  -5.6746451e+00  -5.3738146e+00  -5.3754134e+00  -3.9937631e+00  -6.2913975e-01
  -5.6050415e+00  -2.5239153e+00  -4.5959969e+00  -7.0861297e+00  -3.3451577e+00  -1.7497301e+00  -7.9872579e-01   3.0711994e+00
  -5.0334819e+00  -3.8033732e+00  -5.5895012e+00  -6.5760501e+00  -2.3567598e+00  -5.9251589e-01  -1.1183383e+00   4.1828304e+00
  -1.0289240e-01  -2.3823166e-02  -9.9903150e-02  -1.5092866e-01  -2.0568877e-02   3.5945159e-01   8.8140507e-01   7.6156068e-01
  -1.3766308e-01  -3.1082186e-02  -8.3050724e-02  -1.5431847e-01  -7.9864192e-02   2.4570128e-01   1.0309742e+00   4.5063255e-01
   2.5082771e-02   4.9778337e-02   1.2037565e-01  -1.4925502e-01  -9.1719878e-02  -1.3828699e-01   1.2095365e-01  -4.7171671e-01
   7.8502129e-03   3.8613666e-02  -9.9553825e-02  -6.9376748e-02   1.7796429e-02   9.1280445e-02   1.3665396e-02  -6.0216128e-02
   2.4324954e-01   1.3500406e-01  -1.7439092e-01  -4.9995104e-02  -9.6973477e-04  -1.0329849e+00  -5.0723415e-01  -2.0781313e-01
   3.4982348e-01   3.3379106e-01   3.6952122e-01   2.8504635e-01   2.3573455e-01  -2.9434237e-01  -2.2999297e-01  -4.0701245e-02
   3.2033959e-01   3.6091076e-01   4.4439072e-01   3.0002699e-01   5.7368435e-01   7.0796142e-01   1.6753975e-01  -1.5888896e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01
   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02  -3.3386469e-01
  -3.2115056e+01  -3.6187180e+01  -3.8455006e+01  -4.0181941e+01  -4.3055431e+01  -4.6068989e+01  -4.8100804e+01  -4.8209604e+01
  -3.0742475e+01  -3.5216141e+01  -3.7411567e+01  -3.9371070e+01  -4.2396961e+01  -4.5078728e+01  -4.6481656e+01  -4.6456550e+01
  -2.8594281e+01  -3.3916204e+01  -3.5427198e+01  -3.7150448e+01  -4.0082778e+01  -4.1863686e+01  -4.2298259e+01  -4.1956325e+01
  -1.9956695e+01  -2.1216429e+01  -2.2446392e+01  -2.4051754e+01  -2.6497146e+01  -3.0334224e+01  -3.4399542e+01  -3.4844026e+01
  -1.8529089e+01  -2.4358420e+01  -3.2312040e+01  -3.5222614e+01  -3.7125426e+01  -3.8489628e+01  -3.8781212e+01  -3.9127113e+01
  -1.9208830e+01  -2.7347115e+01  -3.3185826e+01  -3.5159388e+01  -3.6937310e+01  -3.7516956e+01  -3.8216792e+01  -3.8284835e+01
  -2.2421625e+01  -3.0143485e+01  -3.4243673e+01  -3.6299420e+01  -3.8330655e+01  -3.8871847e+01  -3.9399174e+01  -3.9020147e+01
   4.1780828e+00   7.3750442e+00   7.2344719e+00   6.8543821e+00   5.5971798e+00   3.8571741e+00   1.8643928e+00  -1.4045383e+00
   4.2239966e+00   7.3013065e+00   7.3356226e+00   5.8243303e+00   3.6700700e+00   1.9522506e+00  -1.3747810e-01  -2.1655296e+00
   5.4755507e+00   5.1169660e+00   3.3613100e+00   3.5958015e+00   3.5803987e+00   2.2536942e+00   6.9475618e-01   1.0455029e+00
   7.9789912e+00   7.4289319e+00   8.9051071e+00   7.9417142e+00   7.1188991e+00   6.3324033e+00   4.8835891e+00   1.4808365e+00
   7.0877331e+00   5.6718520e+00   4.0970489e+00   3.9002754e+00   3.0380272e+00   1.4585696e+00   1.0051006e+00   8.5507414e-01
   4.2067013e+00   4.6336950e+00   3.1878079e+00   3.4482070e-01   1.3344648e+00   2.7297665e+00   2.5232995e+00   1.5136254e+00
   2.0427636e+00   3.6090831e+00   4.6482436e+00   8.5411530e-01   5.6393756e-01   1.6117330e+00   2.8792283e+00   1.6330547e+00
  -5.9308245e+00  -6.1158405e+00  -5.7687832e+00  -4.4886297e+00  -4.7536561e+00  -2.3336972e+00  -3.0261777e+00  -5.1650729e-01
  -5.0951059e+00  -5.3161739e+00  -5.7984094e+00  -3.7843434e+00  -4.6911144e+00  -2.9341399e+00  -3.3839100e+00  -8.3258950e-02
  -7.1321318e+00  -3.5935406e+00  -4.3641009e+00  -3.1820891e+00  -2.9564778e+00  -3.5848204e+00  -3.7889869e+00  -3.0757434e+00
  -7.5691976e+00  -7.2866947e+00  -5.9694437e+00  -4.7483428e+00  -5.5531725e+00  -4.8171860e+00  -4.2282873e+00  -2.9377082e+00
  -9.2978575e+00  -6.2849148e+00  -4.3467225e+00  -2.9809637e+00  -2.8725976e+00  -1.7694485e+00  -6.2632847e-01  -7.2431347e-01
  -6.1023551e+00  -6.0490034e+00  -3.5037354e+00  -2.9422293e+00  -1.2498909e+00   1.5290230e+00   3.4112147e-01   6.7405215e-01
  -5.3274121e+00  -5.2012781e+00  -3.6531612e+00  -3.1986954e+00  -1.5033302e+00   2.2339858e+00   2.5599867e+00   7.5935963e-02
  -4.3399703e+01  -4.8699364e+01  -5.1743317e+01  -5.4169050e+01  -5.7411327e+01  -5.9633514e+01  -6.3492770e+01  -6.5412571e+01
  -4.1452130e+01  -4.6931841e+01  -4.9966291e+01  -5.2899806e+01  -5.7402740e+01  -5.9592864e+01  -6.2645304e+01  -6.3765426e+01
  -4.0925303e+01  -4.6124106e+01  -4.9937898e+01  -5.0555951e+01  -5.4965388e+01  -5.6679160e+01  -5.8641992e+01  -5.9250020e+01
  -3.3742639e+01  -3.6225027e+01  -3.6671574e+01  -3.8602359e+01  -4.1304999e+01  -4.3614224e+01  -4.9446096e+01  -5.2935916e+01
  -3.1923199e+01  -3.7307913e+01  -4.5207633e+01  -4.7394412e+01  -5.0986012e+01  -5.2942331e+01  -5.3521631e+01  -5.4056745e+01
  -3.2918078e+01  -4.0708460e+01  -4.8809523e+01  -5.2410531e+01  -5.2743499e+01  -5.2111534e+01  -5.2951856e+01  -5.1886022e+01
  -3.4871244e+01  -4.4388157e+01  -4.8988195e+01  -5.2766002e+01  -5.4199019e+01  -5.3947630e+01  -5.4358471e+01  -5.1646859e+01
  -4.3732592e+01  -4.8279493e+01  -5.2183454e+01  -5.5575987e+01  -5.7982420e+01  -5.8205686e+01  -6.1237341e+01  -6.3084520e+01
  -4.2992863e+01  -4.7496214e+01  -5.0549959e+01  -5.4296733e+01  -5.6447394e+01  -5.6471534e+01  -5.9559649e+01  -6.1394163e+01
  -4.0565695e+01  -4.6774116e+01  -4.8996127e+01  -5.2051746e+01  -5.5599813e+01  -5.5019346e+01  -5.7022603e+01  -5.9155659e+01
  -3.4537662e+01  -3.5472884e+01  -3.7109964e+01  -3.9755707e+01  -4.2857521e+01  -4.4067421e+01  -4.8358649e+01  -5.3174562e+01
  -2.9399430e+01  -3.5511922e+01  -4.4990533e+01  -4.8530178e+01  -5.1346563e+01  -5.3423745e+01  -5.4419554e+01  -5.3452447e+01
  -2.8754149e+01  -3.6073640e+01  -4.5811537e+01  -5.0001935e+01  -5.0680177e+01  -5.1421818e+01  -5.2839299e+01  -5.0807336e+01
  -3.1452469e+01  -3.9832740e+01  -4.8105704e+01  -5.1563215e+01  -5.2105824e+01  -5.3171471e+01  -5.4660036e+01  -5.1687399e+01
