   1.0580505e+01   5.7755145e+00   5.0050800e+00   5.0923129e+00   8.1838629e+00   5.4871529e+00  -1.4470344e+00   1.1357879e+00
   1.1805850e+01   7.8867931e+00   5.5806703e+00   4.6313094e+00   4.7359124e+00   4.6372634e+00  -7.5087319e-01   7.6657529e-01
   7.8886755e+00   4.5570502e+00   4.1076059e+00   6.5678489e+00   9.4132739e+00   8.1513145e+00   7.3869523e+00   7.0704118e+00
   9.9034755e+00   6.8548310e+00   6.0320746e+00   7.3878365e+00   1.4298114e+01   1.0637151e+01   7.4674713e+00   3.7700620e+00
   7.2546819e+00   3.3527680e+00   2.8236182e+00   3.9510492e+00   5.1546985e+00   4.2166594e+00   1.7108083e+00   1.1863292e+00
   6.8522893e+00   3.7615507e+00   5.7862613e+00   5.0182911e+00   6.5748723e+00   5.6484123e+00   2.9300897e+00   2.6644514e+00
   5.4459832e+00   3.4910075e+00   3.8692263e+00   4.9221138e+00   7.6578551e+00   6.8951980e+00   4.2861794e-01   2.0710475e+00
  -6.5650129e+00  -5.7980035e+00  -5.2801724e+00  -5.8341832e+00  -8.5486360e+00  -5.3257983e+00  -4.3059106e+00  -1.7152335e-01
  -3.6958074e+00  -6.1625273e+00  -5.1785851e+00  -4.9465738e+00  -7.0189760e+00  -4.5834094e+00  -3.7207542e+00   1.1636895e+00
  -7.0370612e+00  -5.5831633e+00  -4.5875109e+00  -6.1785076e+00  -8.3252366e+00  -9.0039938e+00  -8.4140832e+00  -8.2343099e+00
  -1.1341610e+01  -6.2054254e+00  -4.7281504e+00  -4.4844325e+00  -6.6696210e+00  -5.7509627e+00  -6.1453779e+00  -8.3719515e+00
  -7.9290206e+00  -4.9692527e+00  -4.9688767e+00  -3.0804102e+00  -4.0356069e+00  -4.5105972e+00  -3.0592746e+00  -1.7199952e+00
  -8.9306796e+00  -2.5116763e+00  -5.9294943e+00  -5.2515842e+00  -5.1196218e+00  -6.4517869e+00  -6.4472843e-01   8.8044413e-01
  -7.4404115e+00  -5.5298912e-01  -4.3930022e+00  -4.6567581e+00  -4.4797232e+00  -3.6621881e+00  -1.0186038e-02  -1.6048672e-01
  -5.5304646e-02   1.3892054e-02  -7.0852377e-03  -1.1911629e-03   1.6995065e-01  -1.4527744e-01  -9.7684883e-01  -7.6128889e-02
  -7.0255244e-02   1.0105053e-02   3.6625673e-02   1.1349885e-01   3.1970949e-01  -2.8927406e-02  -1.5626754e+00  -3.5452433e-01
  -4.3195523e-02  -8.4399131e-02  -4.5176608e-02  -3.6712214e-02   1.9248427e-02  -2.5643682e-01  -4.8703818e-01   5.5710046e-02
   1.5250693e-01   8.2215615e-02  -8.8021962e-03   1.9327327e-02   5.6922172e-02   4.7485638e-02  -2.1173754e-02   6.9203599e-02
   1.0996044e-01   4.5550570e-02  -2.2875902e-01  -1.2899250e-01  -2.3500039e-01  -7.2807463e-01  -3.6052681e-01  -1.1264341e-01
   1.6421686e-01  -6.9963367e-02  -1.5225118e-01   2.9762366e-01   4.9552325e-01   5.1386869e-01   2.6009663e-01   8.5839466e-01
   1.2434097e-01  -1.8271977e-01  -9.8095218e-02   9.2801242e-02   3.5771302e-01   7.4871331e-01   5.3536303e-01   8.2270880e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01  -5.2012920e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   5.9745789e-01
   2.2492886e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   3.8664341e-02   4.1119337e-01
  -3.1503744e+01  -3.6571712e+01  -3.9850845e+01  -4.2490578e+01  -4.4410529e+01  -4.5629488e+01  -4.6276156e+01  -4.7711113e+01
  -3.0264150e+01  -3.5109155e+01  -3.9294051e+01  -4.2590812e+01  -4.5109783e+01  -4.5976878e+01  -4.6372511e+01  -4.7590335e+01
  -2.7789826e+01  -3.3378455e+01  -3.6436803e+01  -3.6696010e+01  -3.7379420e+01  -3.8953861e+01  -3.9372618e+01  -4.0160777e+01
  -1.7860145e+01  -2.1812775e+01  -2.4792495e+01  -2.6174089e+01  -2.8537021e+01  -3.2478040e+01  -3.6306914e+01  -3.7401371e+01
  -1.7854707e+01  -2.6002339e+01  -3.3573586e+01  -3.5930194e+01  -3.7690265e+01  -3.8284838e+01  -3.8464642e+01  -3.8491551e+01
  -1.7275011e+01  -2.7330732e+01  -3.2838847e+01  -3.4171768e+01  -3.6229247e+01  -3.6712411e+01  -3.7217560e+01  -3.7104695e+01
  -2.2160515e+01  -3.1276510e+01  -3.4616315e+01  -3.6082415e+01  -3.8097097e+01  -3.8640329e+01  -3.8871668e+01  -3.9098822e+01
   5.6052719e+00   6.9379704e+00   5.8149611e+00   5.5354463e+00   2.0150738e+00   3.6943090e+00   4.4904385e+00   3.7510163e+00
   5.0306513e+00   6.9392998e+00   5.4937373e+00   4.8600551e+00   1.8121456e+00   3.0155146e+00   3.9081235e+00   3.9406758e+00
   8.6325945e+00   7.1581113e+00   5.5735812e+00   6.2704918e+00   5.1385870e+00   6.8073378e+00   5.4054938e+00   2.8671589e+00
   8.1885524e+00   7.3595875e+00   6.4412588e+00   6.7269105e+00   4.2461763e+00   5.5919419e+00   3.8453419e+00   7.5444113e-01
   7.7674771e+00   7.2525516e+00   5.9334628e+00   5.3786589e+00   1.6346022e+00   4.6233195e-02  -3.1086973e-01  -5.0186557e-01
   6.5818556e+00   7.4537627e+00   5.8325973e+00   5.8443316e+00   3.3626220e+00   9.2142903e-01  -1.0432881e+00   6.7759788e-01
   6.5142982e+00   6.2431916e+00   3.9401459e+00   4.1337306e+00   1.5113376e+00  -1.0352448e+00  -1.1482105e+00  -2.6274055e-01
  -5.9648835e+00  -6.0261889e+00  -7.4934231e+00  -7.9526994e+00  -5.8820763e+00  -4.4918919e+00   2.9644270e-01   1.2402149e-01
  -6.2464680e+00  -5.5149108e+00  -6.4239635e+00  -7.4856244e+00  -4.9382192e+00  -3.2610488e+00   2.1655429e-01  -1.8462305e-01
  -5.7838890e+00  -6.3889795e+00  -5.9689018e+00  -5.3434168e+00  -3.4321931e+00  -3.6837954e+00  -3.6172036e+00  -3.1821980e+00
  -6.6806317e+00  -8.0643835e+00  -9.4523898e+00  -8.5248049e+00  -6.4046133e+00  -5.7703287e+00  -5.0813076e+00  -2.6669602e+00
  -7.0598568e+00  -5.6501534e+00  -4.5333374e+00  -4.1777905e+00  -1.1422570e+00  -5.0664477e-01  -8.3924382e-01   1.6851347e-01
  -7.3372549e+00  -6.5775751e+00  -3.0101296e+00  -3.3710280e+00  -2.1008778e+00  -3.8655329e-01  -1.3892257e+00  -1.9845867e+00
  -7.2013310e+00  -6.2446949e+00  -4.2166524e+00  -3.4007794e+00  -2.1683710e+00  -7.9859761e-01  -1.3477221e+00  -2.4516773e+00
  -4.6700638e+01  -4.9706826e+01  -5.2334116e+01  -5.4533218e+01  -5.8858103e+01  -5.9193559e+01  -6.0728743e+01  -6.2536827e+01
  -4.5558510e+01  -4.9350224e+01  -5.2654179e+01  -5.4828913e+01  -5.8891185e+01  -5.9986893e+01  -6.0625559e+01  -6.1795568e+01
  -4.0154376e+01  -4.3810893e+01  -4.8020590e+01  -4.9519387e+01  -5.1665718e+01  -5.2688803e+01  -5.5081630e+01  -5.7508882e+01
  -3.4319649e+01  -3.5509551e+01  -3.6307679e+01  -3.7758412e+01  -4.4507572e+01  -4.7130163e+01  -5.1964487e+01  -5.3310949e+01
  -3.1375530e+01  -3.6495975e+01  -4.4091248e+01  -4.7819104e+01  -5.2279607e+01  -5.4130391e+01  -5.4274592e+01  -5.3637898e+01
  -3.1612404e+01  -3.8436980e+01  -4.4495134e+01  -4.6298309e+01  -5.0716013e+01  -5.3641145e+01  -5.4189655e+01  -5.2808925e+01
  -3.4961422e+01  -4.1751217e+01  -4.5739920e+01  -4.8548669e+01  -5.3389653e+01  -5.6155354e+01  -5.4289988e+01  -5.3701800e+01
  -4.5992759e+01  -4.9731764e+01  -5.1622717e+01  -5.3911683e+01  -5.8426631e+01  -5.9064346e+01  -6.1327193e+01  -6.0588863e+01
  -4.3517461e+01  -4.8405653e+01  -5.1194159e+01  -5.3598552e+01  -5.7952071e+01  -5.9031865e+01  -6.0931945e+01  -6.0088749e+01
  -4.0861994e+01  -4.6249832e+01  -4.8975027e+01  -4.9892188e+01  -5.2053814e+01  -5.4478536e+01  -5.5193067e+01  -5.4594231e+01
  -3.3226121e+01  -3.4416978e+01  -3.5992538e+01  -3.7323577e+01  -4.1599427e+01  -4.5350877e+01  -5.0906221e+01  -5.4422763e+01
  -3.0785940e+01  -3.7014777e+01  -4.5996220e+01  -4.8028457e+01  -5.1535389e+01  -5.3519313e+01  -5.3695253e+01  -5.4413630e+01
  -3.0734318e+01  -3.8156808e+01  -4.6886315e+01  -4.8422072e+01  -5.2008354e+01  -5.5148104e+01  -5.2183128e+01  -5.1386607e+01
  -3.4944748e+01  -4.2441279e+01  -4.8027743e+01  -5.0873026e+01  -5.3656397e+01  -5.6361658e+01  -5.4825134e+01  -5.3861282e+01
