   7.2994708e+00   3.9430634e+00   3.5225843e-02  -1.5858001e-01  -1.2247960e+00   3.7222892e-01   6.5164249e-01  -1.4740414e+00
   8.0550689e+00   3.3079444e+00  -6.9968812e-02  -6.4793602e-01  -1.6463418e+00   3.9934214e-02   4.9842431e-01  -1.7231533e+00
   1.0262181e+01   7.7673416e+00   4.5232894e+00   4.5651412e-01  -1.3736949e+00  -7.3179822e-01  -4.2428954e-03  -1.8808672e+00
   1.1299678e+01   1.1106079e+01   9.5639428e+00   4.6284879e+00   2.0937738e+00   1.7254660e+00   1.4979816e+00  -1.7499089e+00
   8.2244840e+00   2.7344313e+00   1.7777558e+00   2.7884436e+00   2.6699106e+00   2.7309041e+00  -3.3735868e+00  -3.5805414e+00
   4.8490924e+00   2.3566704e-01   2.8940884e-01  -1.4420126e+00  -4.6711457e-01  -5.3025532e-01  -5.3823099e-01  -2.7101657e+00
   4.0435128e+00  -2.5155454e-02   7.9331972e-01  -1.7194130e+00  -1.0144708e+00  -1.1717361e+00  -6.0937939e-01  -2.0162759e+00
  -7.8305690e+00  -4.3695865e+00  -3.7520492e+00  -3.7377250e+00  -9.9508914e-01  -1.4377644e+00  -1.6043528e+00  -1.9983150e+00
  -7.6974464e+00  -4.2937256e+00  -3.4065435e+00  -3.1213072e+00  -6.9065101e-01  -1.2695853e+00  -1.3263672e+00  -1.5329312e+00
  -7.6987355e+00  -5.4464609e+00  -4.0161051e+00  -2.0575419e+00  -5.1401779e-01  -1.7369756e+00  -1.5105254e+00  -1.0233107e+00
  -9.0202853e+00  -8.4431837e+00  -7.3589722e+00  -3.0069964e+00  -2.4325662e+00  -2.8216046e+00  -1.6777176e+00  -1.3993919e+00
  -4.7685308e+00  -2.1001573e+00  -2.3114225e-01  -1.5300387e+00  -2.3038578e+00  -3.2633945e+00  -2.2140672e+00  -3.3462575e+00
  -3.1197420e+00  -2.6805950e+00  -4.6199385e-01  -1.4687350e+00  -1.8958125e+00  -2.7788675e+00  -1.1697882e-01   6.7745568e-01
  -3.1729769e+00  -2.6542641e+00  -2.5753973e-01  -8.5658761e-01  -1.2524879e+00  -2.5458228e+00   4.4131910e-02   1.2376288e+00
   8.9975354e-02   2.2473765e-01   3.9758157e-02   2.3511873e-01  -5.8114835e-01  -8.6260486e-01  -3.0221806e-01  -5.0892222e-02
   8.9981168e-02   2.7532326e-01  -1.7530902e-01  -1.1620048e-01  -8.8944647e-01  -1.0220072e+00  -3.6311116e-01  -1.2524546e-01
   1.5759673e-01   4.6114337e-01  -2.9624397e-01  -3.8249322e-01  -1.1597427e+00  -1.1535281e+00  -4.5820602e-01  -1.9166554e-01
   2.0576136e-01  -1.5178006e-01  -3.9899327e-01  -4.1115191e-01  -9.6309213e-01  -6.1031551e-01  -1.5114225e-01  -1.1694641e-02
   1.0610019e-01   3.0572799e-02   4.5193911e-01   1.4699921e-01  -6.4414432e-01  -5.1777815e-01  -4.2943030e-01  -1.7844865e-01
  -2.0765865e-02  -9.0657208e-02  -1.4368101e-01  -2.2507145e-01  -6.9960959e-01  -6.4134411e-01  -6.0006683e-02   2.0135506e-01
   3.8301553e-02   9.2151068e-02  -1.6122750e-01  -2.0398949e-01  -6.4538537e-01  -5.1767747e-01   3.9995807e-02   3.0126927e-01
   5.6617260e-02   4.2914629e-01   6.1541080e-01   4.2914629e-01  -5.0217628e-01  -8.7470531e-01  -1.2964725e-01   2.4288177e-01
   5.6617260e-02   4.2914629e-01   6.1541080e-01   5.6617260e-02  -1.4334989e+00  -1.2472343e+00  -1.2964725e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -1.9922924e+00  -1.6197634e+00  -1.2964725e-01   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.0609698e+00  -6.8844080e-01   5.6617260e-02   5.6617260e-02
   2.4288177e-01   6.1541080e-01   8.0167532e-01  -3.1591177e-01  -1.6197634e+00  -8.7470531e-01  -1.2472343e+00  -8.7470531e-01
   2.4288177e-01   6.1541080e-01   2.4288177e-01  -1.2964725e-01  -1.4334989e+00  -1.6197634e+00  -5.0217628e-01  -1.2964725e-01
   2.4288177e-01   6.1541080e-01   2.4288177e-01   5.6617260e-02  -1.4334989e+00  -1.4334989e+00  -3.1591177e-01   5.6617260e-02
  -4.2454178e+01  -4.6351579e+01  -4.7011761e+01  -4.6010800e+01  -4.3855209e+01  -4.3067620e+01  -4.2868698e+01  -4.2920330e+01
  -4.0630074e+01  -4.4088216e+01  -4.4420167e+01  -4.2902220e+01  -4.0316081e+01  -3.9427270e+01  -3.9287028e+01  -3.9464000e+01
  -3.8003646e+01  -4.0297837e+01  -4.0468800e+01  -3.8973330e+01  -3.6479806e+01  -3.5698135e+01  -3.5747825e+01  -3.6044245e+01
  -3.5054625e+01  -3.6620039e+01  -3.7123059e+01  -3.7839471e+01  -3.8516692e+01  -3.8837339e+01  -3.9242565e+01  -3.8986876e+01
  -3.3052763e+01  -3.6594289e+01  -3.7435462e+01  -3.7510344e+01  -3.8299473e+01  -3.8667769e+01  -3.8444612e+01  -3.6424012e+01
  -3.2930316e+01  -3.6532801e+01  -3.8355468e+01  -3.8980232e+01  -3.8893671e+01  -3.9050470e+01  -3.8589288e+01  -3.8074775e+01
  -3.3844961e+01  -3.7141768e+01  -3.8995202e+01  -3.9843793e+01  -3.9651863e+01  -3.9773806e+01  -3.9207851e+01  -3.8678921e+01
   3.0701015e+00   3.0313743e+00   1.1498913e+00  -4.2416245e-01   8.2827755e-01   1.7196345e+00   7.4908832e-03   1.0732216e+00
   1.6906244e+00   3.0150647e+00   1.3412279e+00   8.2917329e-02   1.3256145e+00   2.3065914e+00   2.2974592e-01   9.0853877e-01
   1.1839931e+00   3.2096855e+00   1.0185179e+00   5.3072424e-01   1.8477096e+00   3.4016229e+00   7.5896357e-01   1.2641661e+00
   2.3779413e+00   3.9856188e+00   1.3440246e+00  -9.1425109e-01  -5.9634098e-01   3.3651011e-01   1.0910137e+00   3.5035125e+00
   2.5727479e+00   5.0329339e+00   1.3126158e+00  -2.6951451e+00  -1.0599008e+00   2.5378578e-02   2.0071745e+00   5.5011678e+00
   2.4576220e+00   3.3920630e+00   1.4507270e-01  -1.0916363e+00  -8.5606282e-01  -1.8166815e-01   5.0193525e-01   1.3052507e+00
   2.3622919e+00   2.9251292e+00  -3.3433531e-01  -4.1652938e-01  -7.8164075e-01  -2.5002804e-01   4.8301212e-01   1.2240486e+00
  -3.0187833e+00  -9.0763271e-01  -4.1092644e-01   1.3520465e+00   2.2077646e+00   2.2747105e+00   6.4293042e-01   1.6516193e-01
  -3.1028591e+00  -9.0889038e-01  -7.0821440e-01   1.6801534e+00   2.2570418e+00   2.3313097e+00   7.1737834e-01   1.8500953e-01
  -3.8381605e+00  -1.1948130e+00  -1.3396649e+00  -7.2008487e-01   1.5196619e+00   2.2069035e+00   8.2061953e-01   1.7730193e-01
  -4.4652324e+00  -1.7857547e+00   7.0858244e-01  -3.2941654e+00  -3.2978731e+00  -2.6682107e+00  -9.8212991e-01   7.4186663e-01
  -5.5087990e+00  -3.2234732e+00  -3.0986139e+00  -2.4286511e+00  -8.2670527e-01   3.7534789e-01  -1.9376155e+00  -3.8743416e+00
  -5.9130811e+00  -2.5845666e+00  -1.1367516e+00   4.9768939e-01   1.8665889e+00   1.2293125e+00  -8.3978107e-01  -2.0159885e+00
