   8.9079722e+00   7.4582503e+00   1.4760415e+00   1.4196113e+00   3.1086537e+00   2.8172915e+00   3.6571164e+00  -2.1684072e+00
   9.2659049e+00   7.3106407e+00   1.2360667e+00   8.0657438e-01   4.4970590e+00   3.7648772e+00   2.5273446e+00  -2.4588713e+00
   9.0590638e+00   8.4018095e+00   3.9623451e+00   5.6515381e+00   8.5829217e+00   4.1343038e+00   2.8149152e-01   3.5345138e+00
   1.3058870e+01   6.7794661e+00   4.5023067e+00   6.2390113e+00   7.7305151e+00   4.0614085e+00   3.2787992e-01  -2.9965198e+00
   7.9836718e+00   4.9830927e+00   2.4224435e+00   5.5050340e+00   6.8390962e+00   1.7177073e+00   3.8138952e+00   2.7508902e+00
   4.9139742e+00   5.1904382e+00   3.1739884e+00   1.6979656e+00   5.1663606e+00   2.0476351e-01   1.4987653e+00   2.3541947e+00
   4.5043004e+00   5.1830090e+00   2.3438459e+00   1.4737832e+00   4.3626441e+00  -3.4134235e-02   1.1323593e+00   2.0097533e+00
  -6.3307737e+00  -6.2449696e+00  -1.7661714e+00  -1.8098926e-01  -2.1715832e+00   4.6572678e+00   3.5953603e+00  -3.8942388e+00
  -6.1910499e+00  -4.7851023e+00  -1.3823845e+00  -3.7266267e-01  -1.2008133e+00   4.8112736e+00   3.0368540e+00  -3.0612361e+00
  -9.6779985e+00  -7.0227031e+00  -5.1261732e+00  -4.7583093e+00  -7.0216494e+00  -3.8608408e+00  -1.9522219e+00  -2.9944064e+00
  -1.2516633e+01  -1.1493919e+01  -9.2750205e+00  -6.6763642e+00  -6.8227069e+00  -6.3907580e+00  -2.1604108e+00   2.2594121e+00
  -1.0085913e+01  -1.0463077e+01  -6.4170596e+00  -1.3851812e-01  -1.7259707e+00  -2.5153970e+00  -1.2925291e+00  -3.2390982e-01
  -7.0404915e+00  -7.8453467e+00  -4.7916653e+00  -2.0825045e+00  -1.7457419e+00  -2.2513470e+00   6.4675622e-01   1.1076848e+00
  -7.1958464e+00  -7.7788457e+00  -4.7348240e+00  -2.3335512e+00  -2.0457137e+00  -2.1984308e+00   9.2949161e-01   1.0123555e+00
  -1.0254175e-01   1.5081390e+00   3.3272772e+00   2.2637162e+00   1.5882984e+00   1.0627505e+00   2.0768530e+00  -4.5946257e-01
  -4.9585770e-01   1.4351256e+00   3.3049642e+00   2.2855041e+00   1.6557476e+00   1.2658573e+00   1.7357883e+00  -1.0852557e+00
  -7.2232228e-01  -1.0048396e+00  -5.0285311e-01  -1.0730253e-01   6.7360905e-01   9.3813742e-01   1.1854784e+00   3.4603324e-01
  -2.4722280e-02   2.3459225e-02   1.2963854e-01  -3.0094303e-01  -4.3904260e-01  -1.9826917e-01  -9.4968534e-01  -7.5413967e-01
   1.6404333e-02   1.9468655e-04   4.3675814e-01   6.1007255e-02  -1.4156707e+00  -8.2406272e-01   2.4642786e-01   5.9804997e-01
   2.1763427e-02   1.7090395e-01   7.1526307e-01   7.4642573e-01  -3.5280266e-01  -2.7373643e-01   6.1864043e-01   1.0013331e+00
   1.1972426e-01   2.9558868e-01   7.3328556e-01   8.5864097e-01  -9.7338355e-02  -1.1780130e-01   7.4713254e-01   1.2918629e+00
   5.6617260e-02   4.2914629e-01   6.0170817e+00   2.4780560e+00   2.8505850e+00   1.3604689e+00   2.6643205e+00  -1.9922924e+00
  -1.2964725e-01   4.2914629e-01   5.8308172e+00   2.4780560e+00   3.0368495e+00   1.7329979e+00   2.2917914e+00  -2.5510859e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   8.0167532e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2472343e+00  -1.4334989e+00
   5.6617260e-02   5.6617260e-02   4.2914629e-01   2.4288177e-01  -1.2472343e+00  -8.7470531e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02  -5.0217628e-01  -6.8844080e-01   6.1541080e-01   1.7329979e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -6.8844080e-01   9.8793983e-01   2.4780560e+00
  -3.9407094e+01  -4.2338262e+01  -4.3927433e+01  -4.5489782e+01  -4.5734234e+01  -4.5133848e+01  -4.5183931e+01  -4.4618200e+01
  -3.7041480e+01  -3.9761340e+01  -4.0909960e+01  -4.2974281e+01  -4.3565447e+01  -4.2724540e+01  -4.2530150e+01  -4.1424679e+01
  -3.7056560e+01  -3.9025881e+01  -4.0183375e+01  -4.2338399e+01  -4.2956449e+01  -4.3052457e+01  -4.2946818e+01  -4.2773297e+01
  -2.9488249e+01  -3.2848322e+01  -3.6478960e+01  -3.9841164e+01  -4.0917332e+01  -4.1443507e+01  -4.1820001e+01  -4.1769724e+01
  -2.9690462e+01  -3.4051597e+01  -3.7714581e+01  -4.0723240e+01  -4.2177653e+01  -4.2914465e+01  -4.3565147e+01  -4.3666247e+01
  -3.3888434e+01  -3.9797374e+01  -4.1174723e+01  -4.1557077e+01  -4.2784341e+01  -4.2507494e+01  -4.2492327e+01  -4.2071621e+01
  -3.5464771e+01  -4.0824336e+01  -4.1936337e+01  -4.2272911e+01  -4.3637554e+01  -4.3293443e+01  -4.3097189e+01  -4.2461045e+01
   1.5491990e+00  -1.6213235e+00  -2.2295132e+00   2.6118150e+00  -6.6334534e-01  -2.2458169e+00  -9.4682991e+00  -6.1799692e+00
   1.6278630e+00  -2.1892076e+00  -3.0913284e+00   1.7680925e+00  -1.3111987e+00  -1.9374676e+00  -8.4486472e+00  -5.5446210e+00
   1.9070689e+00   1.2940771e-01   7.4714974e-01  -1.0766227e+00  -9.9073360e-01   1.1738373e+00  -6.2855753e-02  -1.0123260e+00
   4.4552995e+00   5.8211374e+00   5.1798879e+00   1.0395919e+00   2.6389757e-01   2.4251119e+00   3.4565254e+00   2.7363872e+00
   6.7957476e+00   7.0912896e+00   3.2753160e+00   3.1376302e+00   2.1407833e-01   3.3641448e+00  -1.4395607e+00  -2.9451802e+00
   4.4531221e+00   4.1335833e+00   1.2032748e+00   3.1629960e+00  -5.0287839e-01   7.4844258e-02  -4.0372945e-02  -2.1597535e+00
   3.9728944e+00   3.2155138e+00   9.4968358e-01   2.8393697e+00  -6.5369548e-01  -5.5249536e-01  -1.4048416e-01  -1.5147327e+00
  -4.3086547e+00  -3.5912628e+00  -2.1546208e+00  -2.4290962e+00   1.6563069e+00  -6.0692381e-01  -4.6133374e-01   4.2977172e+00
  -4.1817595e+00  -3.5747041e+00  -2.4863252e+00  -3.0510069e+00   8.9117492e-01   6.8091326e-01  -4.1207038e-01   1.7411343e+00
  -3.4510145e+00  -1.4489397e+00  -7.0373010e-01  -1.0354432e+00   9.0134946e-02   1.5465761e+00   1.4723765e+00   1.7689615e+00
  -6.8688954e+00  -6.3383147e+00  -5.3130000e+00  -2.6148338e+00  -7.1568066e-01  -2.5176154e+00  -1.7614339e+00   1.0363247e-01
  -6.8109400e+00  -2.6453776e+00  -3.5607054e-01  -2.4477415e+00  -2.9535777e+00  -1.6380947e+00  -3.1452478e-01   1.1718822e+00
  -7.9827237e+00  -2.6615138e+00  -1.7503081e+00  -2.5472546e+00  -4.3370224e-01   9.5295619e-01  -6.8523794e-01  -1.5579950e+00
  -8.0958857e+00  -3.2333049e+00  -2.3788323e+00  -2.7735044e+00  -3.2997799e-01   1.5031877e+00  -3.2167738e-01  -1.3487677e+00
  -5.3377550e+01  -5.7502262e+01  -5.9981585e+01  -6.1149630e+01  -6.1960276e+01  -6.2575106e+01  -6.3867042e+01  -5.8386480e+01
  -5.1043163e+01  -5.5324315e+01  -5.7129986e+01  -5.8885779e+01  -6.1014297e+01  -5.9874050e+01  -6.0449622e+01  -5.4677649e+01
  -5.0713363e+01  -5.4290636e+01  -5.4478692e+01  -5.6949892e+01  -5.9675262e+01  -5.9336954e+01  -5.8482545e+01  -5.9122934e+01
  -4.5833732e+01  -4.7291606e+01  -4.8569883e+01  -5.2631162e+01  -5.6175724e+01  -5.6907518e+01  -5.5436398e+01  -5.2589180e+01
  -4.3454310e+01  -4.6388824e+01  -5.2252491e+01  -5.6210756e+01  -5.8858181e+01  -5.7094481e+01  -5.8308443e+01  -5.8735025e+01
  -4.4549643e+01  -5.2969958e+01  -5.5964022e+01  -5.4687008e+01  -5.7685938e+01  -5.5242980e+01  -5.6236917e+01  -5.8680657e+01
  -4.6192487e+01  -5.4979324e+01  -5.7096569e+01  -5.5731194e+01  -5.8613559e+01  -5.6227630e+01  -5.7069902e+01  -5.9385958e+01
  -5.3125129e+01  -5.7580464e+01  -5.8628095e+01  -5.8643701e+01  -6.3233114e+01  -6.0128780e+01  -6.0033655e+01  -6.4045416e+01
  -5.1486337e+01  -5.5229613e+01  -5.5370161e+01  -5.6003700e+01  -6.0435548e+01  -5.8050781e+01  -5.8460810e+01  -6.0528697e+01
  -5.3639007e+01  -5.5273676e+01  -5.4935813e+01  -5.7391818e+01  -6.0079517e+01  -6.0084941e+01  -6.0240038e+01  -5.9423920e+01
  -4.6777584e+01  -4.9172734e+01  -5.0806725e+01  -5.3649317e+01  -5.7817435e+01  -5.9129475e+01  -5.8687446e+01  -5.6712408e+01
  -4.4652521e+01  -4.9220749e+01  -5.3144286e+01  -5.5160308e+01  -5.7091803e+01  -5.8986629e+01  -6.0273261e+01  -6.0253327e+01
  -4.6486885e+01  -5.4613297e+01  -5.6680148e+01  -5.5935962e+01  -5.7598357e+01  -5.8642148e+01  -5.7623643e+01  -5.6933696e+01
  -4.8110188e+01  -5.6071696e+01  -5.7643644e+01  -5.6581408e+01  -5.8567966e+01  -5.9476690e+01  -5.8105399e+01  -5.7251875e+01
