  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01   8.0167532e-01   1.5467334e+00   9.8793983e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02  -1.2964725e-01   9.8793983e-01   2.8505850e+00   1.9192624e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   5.6617260e-02   8.0167532e-01   3.0368495e+00   2.1055269e+00
  -4.1585227e+01  -4.5363035e+01  -4.6761060e+01  -4.7855936e+01  -4.8515434e+01  -4.8305750e+01  -4.8470650e+01  -4.8721817e+01
  -3.9460100e+01  -4.2796181e+01  -4.4086766e+01  -4.5366971e+01  -4.5411278e+01  -4.5002745e+01  -4.4952090e+01  -4.5092838e+01
  -3.6002217e+01  -3.8111620e+01  -3.9469203e+01  -4.1082947e+01  -4.1655536e+01  -4.1686614e+01  -4.1462612e+01  -4.1373848e+01
  -3.2117938e+01  -3.4007288e+01  -3.6585150e+01  -3.9558416e+01  -4.1507133e+01  -4.2705475e+01  -4.3248647e+01  -4.3300131e+01
  -3.3680891e+01  -3.8126462e+01  -4.1493273e+01  -4.3333940e+01  -4.4074120e+01  -4.3737107e+01  -4.4013733e+01  -4.3972020e+01
  -3.5484134e+01  -4.0115861e+01  -4.0650052e+01  -4.1362744e+01  -4.3049306e+01  -4.3325989e+01  -4.3164020e+01  -4.3262608e+01
  -3.7289420e+01  -4.1426166e+01  -4.1602845e+01  -4.2563842e+01  -4.4073921e+01  -4.4316949e+01  -4.3862221e+01  -4.3917938e+01
   6.9447884e+00   3.1901071e+00  -1.4948387e+00  -5.1336267e-01   8.9784059e-01  -2.4006554e-01  -9.1684722e-01  -1.6710632e+00
   6.4779073e+00   2.4283357e+00  -8.8760222e-01  -5.6172994e-01   6.5114670e-01  -8.4466292e-02  -9.0058970e-01  -1.9753379e+00
   6.6257875e+00   1.9653300e+00  -2.8939039e-01   6.6731589e-01   2.4375247e+00   9.6066070e-01  -1.3459750e+00  -2.3663411e+00
   5.5362060e+00   5.9515842e+00   7.3706324e+00   3.3520176e+00   1.0948108e+00   1.6466976e-01  -2.8467880e-01  -6.9773681e-01
   1.0630852e+01   6.3936075e+00   3.6328510e+00   1.1514929e+00   6.6496001e-01  -1.6727134e-02  -3.6669225e-01   3.4385921e-01
   6.3465672e+00   4.7499613e+00   1.5447958e+00  -2.6148763e-01  -9.0541146e-01   6.4991870e-01   2.4376756e-01   1.3543863e+00
   5.8447911e+00   4.4376430e+00   9.8860517e-01  -4.2669270e-01  -3.6832484e-01   1.4499799e+00   9.2218925e-01   2.3673369e+00
  -3.2587230e+00  -2.4430912e+00  -1.2989749e+00  -4.3608849e-01   2.9040595e-01   1.3551203e+00   2.8765087e-01   3.9616967e-01
  -3.7084950e+00  -2.5711223e+00  -2.3359910e+00  -8.1744764e-01   2.0425948e-01   6.1629491e-01   4.4125820e-04  -6.1278666e-02
  -6.3736306e+00  -3.7030212e+00  -3.2422018e+00  -2.4003457e+00  -9.2714260e-01  -1.8983847e-01   2.6663780e-01  -2.6976211e-01
  -8.9684483e+00  -7.5105444e+00  -5.0200232e+00  -4.3561861e+00  -4.2344102e+00  -1.9630912e+00   9.3055686e-01   2.4350449e+00
  -6.4240608e+00  -5.5291221e+00  -1.6306590e-01   2.6839456e-01  -2.0371240e-01   3.2236830e+00   4.5185894e+00   2.8901956e+00
  -6.4132342e+00  -3.5490545e+00   2.0394777e+00   5.6662895e-01   1.2835670e+00   3.9270871e+00   3.9695984e-01  -9.0346965e-01
  -6.8535706e+00  -3.2520647e+00   1.5535056e+00   9.4711786e-02   9.4538551e-01   3.0249394e+00   2.8860208e-03  -1.3747935e+00
  -5.5467034e+01  -6.0310774e+01  -6.2150535e+01  -6.4194312e+01  -6.4754117e+01  -6.3408812e+01  -6.3817233e+01  -6.3822870e+01
  -5.3703449e+01  -5.7631886e+01  -5.8582645e+01  -6.0724862e+01  -6.1421235e+01  -5.9659507e+01  -6.0195044e+01  -6.0570976e+01
  -5.1453469e+01  -5.4428863e+01  -5.4533563e+01  -5.6335952e+01  -5.8299601e+01  -5.6394050e+01  -5.7014276e+01  -5.7000181e+01
  -4.7361277e+01  -4.8993284e+01  -5.0610206e+01  -5.2955411e+01  -5.7337457e+01  -5.8561382e+01  -5.8638836e+01  -5.8914720e+01
  -4.4690955e+01  -5.0267031e+01  -5.5641079e+01  -5.7844522e+01  -6.0173130e+01  -6.0843551e+01  -6.0722291e+01  -5.9257727e+01
  -4.5897794e+01  -5.3959476e+01  -5.6008355e+01  -5.7603221e+01  -5.9605010e+01  -5.8896242e+01  -5.9275387e+01  -5.9110613e+01
  -4.7781783e+01  -5.5506276e+01  -5.7329230e+01  -5.8907692e+01  -6.0262986e+01  -5.9324761e+01  -5.9263078e+01  -5.9523042e+01
  -5.6966881e+01  -5.9207778e+01  -6.2336815e+01  -6.4765332e+01  -6.4782853e+01  -6.4827941e+01  -6.4489843e+01  -6.4975213e+01
  -5.4687391e+01  -5.6620702e+01  -5.8961809e+01  -6.1289860e+01  -6.1340252e+01  -6.1195938e+01  -6.0956273e+01  -6.1072326e+01
  -5.0394521e+01  -5.2594824e+01  -5.4478366e+01  -5.5665164e+01  -5.7299075e+01  -5.7802106e+01  -5.8269970e+01  -5.7947130e+01
  -4.7880859e+01  -5.0415991e+01  -5.1873349e+01  -5.3023764e+01  -5.7115242e+01  -5.8273559e+01  -5.9833039e+01  -5.9715148e+01
  -4.6418361e+01  -5.0327814e+01  -5.7018230e+01  -5.8597027e+01  -6.0338558e+01  -6.1147483e+01  -6.2381162e+01  -5.9783354e+01
  -4.6773615e+01  -5.2942531e+01  -5.7530821e+01  -5.8292035e+01  -5.9897721e+01  -6.0740132e+01  -5.9380858e+01  -5.8582912e+01
  -4.8297236e+01  -5.4834302e+01  -5.8179401e+01  -5.8791932e+01  -6.0638347e+01  -6.1617598e+01  -6.0827155e+01  -5.9908591e+01
