   1.1764690e+01   7.0426765e+00   3.2609795e+00   1.5123727e+00   2.2550871e+00   2.8002580e+00   2.6047738e+00  -4.2600540e-01
   1.0791755e+01   5.4753767e+00   1.6158180e+00   6.8212155e-01   2.4363537e+00   3.1510090e+00   2.4554702e+00  -4.6443999e-01
   7.5392197e+00   3.5010425e+00   3.8190025e+00   2.8746407e+00   4.8440986e+00   4.3207366e+00   3.2926698e+00   4.7324995e-01
   1.1764099e+01   1.1649587e+01   1.0593029e+01   6.5690280e+00   6.0568486e+00   4.3142703e+00   1.7741482e+00   1.4001821e+00
   1.2526218e+01   8.7915990e+00   6.9587524e+00   6.2007706e+00   5.1970599e+00   1.8651443e+00   1.9319638e-01   2.0014540e+00
   9.1817015e+00   5.2009012e+00   3.5969170e+00   4.2926712e+00   1.9021643e+00   4.3571421e-01   3.2981833e-01   1.1322301e+00
   7.6704878e+00   4.2061184e+00   3.6646553e+00   3.5829606e+00   1.4835151e+00   1.9056621e-01   2.9685451e-01   4.1191191e-01
  -8.1169346e+00  -1.0043718e+01  -5.4955464e+00  -4.3698245e+00  -2.5239483e+00  -6.8043923e-01  -1.2527472e+00  -3.3427577e-01
  -7.5138813e+00  -9.7984946e+00  -6.0037612e+00  -4.8981224e+00  -2.4333117e+00  -3.7585689e-01  -4.8612543e-01  -1.6545889e-01
  -7.3006062e+00  -8.7454907e+00  -7.7740056e+00  -6.8220092e+00  -4.8293503e+00  -2.3484420e+00  -8.8042004e-01  -6.8309527e-01
  -1.0915536e+01  -9.0456667e+00  -8.4904676e+00  -8.7948247e+00  -7.9101823e+00  -5.1946671e+00  -2.7323548e+00  -2.2878160e+00
  -1.0298967e+01  -8.4148721e+00  -4.6210188e+00  -6.4307431e+00  -2.5599457e+00   2.7248861e-01  -1.2610314e-01  -1.6467016e+00
  -8.1505365e+00  -7.1799164e+00  -6.4935811e+00  -4.7397864e+00   1.2076187e+00  -5.9621740e-01  -1.3341201e+00  -1.1216022e+00
  -8.3946003e+00  -7.1342064e+00  -7.2037792e+00  -4.9835855e+00   1.2669575e+00  -1.0180538e+00  -1.8074344e+00  -1.3556249e+00
  -3.7721971e-02  -2.3633556e-02  -4.7937265e-01  -2.1314921e-01   3.8343075e-01  -2.0591669e-01  -3.6616626e-01  -3.5314070e-01
  -8.0241204e-03  -3.3831612e-02  -7.6336464e-01  -5.1366992e-01   2.2433225e-01  -2.2314121e-01  -3.6607401e-01  -4.9136281e-01
  -1.4264405e-01  -7.1194859e-01  -1.2656217e+00  -1.1348543e+00  -3.1060855e-01  -4.8754104e-01  -6.8784972e-01  -9.9782905e-01
  -1.1965186e-01  -2.8904890e-01  -4.1665426e-01  -4.9644625e-01  -6.2159762e-02  -4.8087387e-01  -6.8050614e-01  -1.1861605e+00
  -2.9489138e-02  -8.7372377e-02   1.8527618e-01   5.1653266e-01   7.2212827e-01   4.0861160e-01   9.7364555e-01   5.7605508e-01
  -5.6738837e-02  -1.0223543e-01   1.4552693e-01  -1.3963733e-01   2.8998221e-01   3.4108616e-01   5.9045795e-01   7.0226731e-01
  -6.6437391e-02  -1.4348755e-01   1.7069489e-02  -2.9273385e-01   2.7997535e-01   4.7104934e-01   5.3476241e-01   7.5110180e-01
  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -5.0217628e-01  -1.2472343e+00  -1.0609698e+00
  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -5.0217628e-01  -1.2472343e+00  -1.2472343e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -8.7470531e-01  -1.4334989e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -6.8844080e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   8.0167532e-01   9.8793983e-01   2.1055269e+00   8.0167532e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   2.4288177e-01   6.1541080e-01   1.1742043e+00   9.8793983e-01
  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   5.6617260e-02   6.1541080e-01   8.0167532e-01   9.8793983e-01
  -4.1500400e+01  -4.6525054e+01  -5.0601299e+01  -5.0907281e+01  -4.8945656e+01  -4.8534113e+01  -4.8799186e+01  -4.8780223e+01
  -4.0224723e+01  -4.4835416e+01  -4.8147367e+01  -4.7927425e+01  -4.5658668e+01  -4.5138932e+01  -4.5354245e+01  -4.5265906e+01
