   5.3241813e+00   5.6275481e+00   5.3585358e+00   3.5577237e-01  -1.7459541e+00  -2.3718567e+00   6.2321646e-01  -2.1527031e-01
   5.6859471e+00   5.6798985e+00   4.2094827e+00  -5.5674663e-01  -2.0357670e+00  -2.3214234e+00   1.0395576e+00   5.8645101e-01
   7.5592074e+00   6.4648397e+00   5.2870208e+00   1.7903101e+00  -1.6059137e-01  -2.2784380e+00   6.5952901e-01   1.8032506e+00
   9.2604872e+00   7.6688957e+00   8.2617710e+00   6.0615524e+00   3.1840086e+00   2.1937429e+00  -4.0411547e-01   3.4049047e+00
   7.3412768e+00   4.0532905e+00   4.4484353e+00   4.3827945e+00   3.1075984e+00   4.1857248e+00   4.9535527e+00   2.1080672e+00
   7.1325856e+00   3.2940519e+00   1.3439612e+00   4.5935820e-01   3.8867625e-01   1.1099043e+00   2.7097821e+00  -1.1922359e+00
   7.1852819e+00   3.4421820e+00   1.3340235e+00   4.1446659e-02  -1.2165704e+00   2.8558902e-02   2.7452194e+00  -9.5199221e-01
  -1.0613073e+01  -9.9939184e+00  -5.9583406e+00  -5.9128980e-01   8.7971390e-01   7.3823862e-01  -1.8880134e+00   7.0896126e-01
  -1.0853957e+01  -1.0751613e+01  -5.2749570e+00   2.0696987e-01   1.1787971e+00   1.0647667e+00  -2.4270863e+00  -4.3134878e-01
  -1.1795766e+01  -1.0066462e+01  -5.7701908e+00  -2.8422003e+00  -2.4732737e-01   1.3102479e+00  -2.9488690e+00  -2.1173466e+00
  -1.1260550e+01  -9.5115382e+00  -8.9773118e+00  -8.3026207e+00  -6.2439257e+00  -3.6364930e+00  -4.5273287e+00  -2.2653652e+00
  -8.6731531e+00  -8.1854877e+00  -3.3968974e+00  -2.6929997e+00  -1.1086424e+00  -2.7817004e+00  -4.7903711e+00  -3.6596656e+00
  -6.0189570e+00  -6.4189092e+00  -6.8518373e-01  -1.0999618e+00   1.1974590e+00  -7.8947804e-01  -5.6111481e+00  -3.8734446e+00
  -5.7267884e+00  -6.1737858e+00  -2.9767182e-01  -1.1349857e+00   2.0574578e+00   1.0138076e+00  -5.0267555e+00  -3.6621552e+00
  -4.7360531e-01  -9.9571922e-01  -9.5898724e-01   4.5824338e-01   3.3353078e-01   3.5862551e-01   1.1029916e+00   2.9745591e-01
  -6.5702043e-01  -1.4567429e+00  -1.3160236e+00   3.7174315e-01   1.7967354e-01   1.0882529e-01   5.7012004e-01  -6.2945151e-02
  -8.3083676e-01  -1.6953185e+00  -1.5980602e+00  -1.3675609e-01  -5.7115829e-01  -7.2112621e-01  -5.6014524e-01  -9.1853392e-01
   1.8496072e-02  -8.6561098e-02  -8.7572524e-03   1.5609409e-01  -1.1515098e+00  -2.0247029e+00  -2.0437894e+00  -2.0263681e+00
  -1.4203087e-01  -1.3057405e-01   1.0468313e+00   3.3399134e+00   4.0510713e+00   3.0059887e+00   1.6683252e+00  -5.6491351e-02
  -2.2934226e-01  -4.3954237e-01   6.3630280e-01   1.7046918e+00   2.3726708e+00   2.0343292e+00   1.6802729e+00   1.3364068e+00
  -1.6584238e-01  -4.0136429e-01   5.6451602e-01   1.3424415e+00   2.0520708e+00   1.8472673e+00   1.6322396e+00   1.6218720e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   6.1541080e-01   5.6617260e-02   2.4288177e-01   2.2917914e+00  -3.1591177e-01
   5.6617260e-02  -3.1591177e-01  -3.1591177e-01   6.1541080e-01  -1.2964725e-01  -3.1591177e-01   8.0167532e-01  -6.8844080e-01
   5.6617260e-02  -1.2964725e-01  -3.1591177e-01   5.6617260e-02  -6.8844080e-01  -1.4334989e+00  -1.0609698e+00  -1.6197634e+00
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -8.7470531e-01  -1.9922924e+00  -3.1098795e+00
  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   2.2917914e+00   7.1346688e+00   6.2033463e+00   3.9681721e+00   4.2914629e-01
  -3.1591177e-01  -5.0217628e-01   6.1541080e-01   1.5467334e+00   4.1544366e+00   3.9681721e+00   3.4093785e+00   2.1055269e+00
  -1.2964725e-01  -5.0217628e-01   6.1541080e-01   1.1742043e+00   3.0368495e+00   3.4093785e+00   2.8505850e+00   2.4780560e+00
  -4.0827861e+01  -4.5220676e+01  -4.6690239e+01  -4.6538334e+01  -4.4253855e+01  -4.3489195e+01  -4.3498622e+01  -4.2768757e+01
