   5.7456746e+00   4.5688747e+00  -1.7731701e+00  -1.3266629e+00  -4.2884692e-01  -1.3453588e+00  -2.8409936e+00  -3.0878136e+00
   6.6838362e+00   4.8874098e+00  -1.1481857e+00  -1.0112923e+00   1.9299669e-01  -4.1635170e-01  -2.1081866e+00  -3.4831132e+00
   7.4002505e+00   5.7340599e+00   5.6276034e+00   2.7574370e+00   2.4995349e+00   1.4388784e+00  -6.4236430e-01  -3.1551476e+00
   4.2277755e+00   9.0066641e+00   1.1735817e+01   8.5157913e+00   9.3864741e+00   7.1373167e+00   1.7673348e+00  -1.4369768e+00
   8.4599940e+00   6.5763556e+00   1.0673037e+01   7.4230692e+00   3.9807959e+00   4.0961289e+00   2.3118404e+00   3.0339616e+00
   8.8545463e+00   5.3780511e+00   4.4741831e+00   2.8902945e+00  -2.3828583e+00   2.8291013e+00  -1.2444204e+00  -1.0439801e+00
   8.6002593e+00   5.3402906e+00   3.8893823e+00   1.9904049e+00  -4.8363503e+00   3.7956460e+00  -7.1422055e-01  -2.7766743e+00
  -5.6985696e+00  -4.0659226e+00  -4.7394486e+00  -6.4873152e+00   1.5484496e+00   8.5370312e-01  -1.2320982e-01  -1.5673844e+00
  -5.5261965e+00  -3.7018408e+00  -3.7439645e+00  -5.4508740e+00   9.6078801e-01   6.4966994e-01   4.8927811e-01  -9.4875234e-01
  -7.1234470e+00  -6.3279641e+00  -5.6105653e+00  -3.6134943e+00  -2.5257845e+00  -1.6152106e+00   1.1027785e+00   2.5196076e-01
  -1.0993960e+01  -1.0632067e+01  -1.3101227e+01  -6.8951440e+00  -9.5523263e+00  -7.9818250e+00  -4.3533492e+00  -3.0132028e+00
  -8.4926985e+00  -8.3386181e+00  -1.1967579e+01  -7.0585242e+00  -1.2162214e+00  -1.1964842e-01  -8.3928245e-01  -2.1044342e+00
  -5.5482126e+00  -5.8674394e+00  -4.5759002e+00  -2.9947075e+00  -4.7262280e-01  -1.0889606e+00   8.4238726e-01  -1.8712220e+00
  -4.9358524e+00  -5.3158262e+00  -3.9399834e+00  -1.9074401e+00   1.5981969e-01  -1.0858537e+00   1.5167047e+00  -2.0112080e+00
   1.2685060e+00   3.2036581e+00   2.0217835e+00   2.3449017e+00   1.9925449e+00   7.3657906e-01   7.8423784e-01   1.8562732e-01
   1.1066985e+00   2.9333921e+00   1.7494329e+00   1.8472696e+00   1.3438109e+00   5.1477893e-01   5.8790268e-01  -2.6403209e-01
   3.1111696e-01   9.5503508e-01   8.3816660e-02  -4.7971869e-01  -5.2386462e-01  -2.8281645e-01  -5.8905275e-02  -9.1345941e-01
  -1.4167441e-01   3.3073705e-01   2.0871014e-01  -8.1437114e-02  -5.5132260e-01  -7.8759149e-01  -1.3136101e+00   1.4436915e-01
  -2.3667010e-01   3.2061132e-01   1.4919718e-01  -1.1418525e+00  -3.3586300e+00  -3.4909257e+00  -1.1115076e+00  -1.9211311e+00
   2.3727388e-01   1.2769729e+00   7.5683574e-02  -1.7052683e+00  -2.6033756e+00  -1.6951256e+00   5.5656015e-01   1.4818304e-01
   4.0037574e-01   1.7906057e+00   1.5196443e-01  -1.6851971e+00  -2.1227543e+00  -1.0929326e+00   9.6386215e-01   9.4479919e-01
   5.6617260e-02   3.5956430e+00   3.9681721e+00   3.7819076e+00   3.4093785e+00   1.9192624e+00   1.1742043e+00   5.6617260e-02
   5.6617260e-02   3.0368495e+00   3.5956430e+00   3.5956430e+00   3.0368495e+00   1.5467334e+00   9.8793983e-01  -3.1591177e-01
  -1.2964725e-01   2.4288177e-01   5.6617260e-02  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2472343e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -5.0217628e-01  -1.2964725e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -3.1591177e-01  -4.4137311e+00  -5.3450537e+00  -1.9922924e+00  -4.0412021e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.6197634e+00  -4.5999956e+00  -3.6686730e+00  -3.1591177e-01  -5.0217628e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.8060279e+00  -3.4824085e+00  -2.9236150e+00   2.4288177e-01   4.2914629e-01
  -3.9175105e+01  -4.1200106e+01  -4.2600738e+01  -4.4212766e+01  -4.3476880e+01  -4.3667937e+01  -4.3972053e+01  -4.3595810e+01
  -3.7234738e+01  -3.9695865e+01  -4.0973899e+01  -4.1840530e+01  -4.0454830e+01  -4.0278511e+01  -4.0550216e+01  -4.0296642e+01
  -3.5151966e+01  -3.8021940e+01  -3.9259843e+01  -3.9194924e+01  -3.7028517e+01  -3.6395499e+01  -3.6790041e+01  -3.6735110e+01
  -3.4030325e+01  -3.5693541e+01  -3.6925002e+01  -3.9148841e+01  -3.9888368e+01  -4.0218029e+01  -4.1189934e+01  -4.0764776e+01
  -3.2769371e+01  -3.7180279e+01  -4.0245278e+01  -4.1753951e+01  -4.1855059e+01  -4.1606474e+01  -4.2195950e+01  -4.2816244e+01
  -3.4052456e+01  -4.0327565e+01  -4.2768900e+01  -4.2908219e+01  -4.3011303e+01  -4.2580763e+01  -4.2699132e+01  -4.3548079e+01
  -3.5480108e+01  -4.2072162e+01  -4.3656575e+01  -4.3835085e+01  -4.4155742e+01  -4.3538083e+01  -4.3466117e+01  -4.4386976e+01
   8.0673510e+00   7.2801329e+00   6.1429787e+00   7.7444177e+00   5.4860324e+00   1.0706212e+00   3.2113986e+00   1.1125555e+00
   7.8072518e+00   5.9592185e+00   5.3940882e+00   7.2961400e+00   3.1485166e+00   5.6250431e-01   2.6332580e+00   9.7293645e-01
   7.9756024e+00   4.0293336e+00   1.5710860e+00   4.2128295e+00   1.0069165e+00   9.5243583e-01   1.9824070e+00   1.0102877e+00
   7.9619480e+00   5.5129802e+00   5.3253037e+00   3.2498141e+00   4.7588607e-01   1.9986781e+00   1.6540199e+00   9.3274911e-02
   6.4003466e+00   4.1812032e+00   4.5856795e-01   1.7724392e+00   8.3743233e-01  -1.1244761e+00   6.2969306e-01   2.4677454e+00
   4.5582108e+00   3.7381709e+00   3.8650395e-01   1.9370956e+00  -2.4970096e-01  -3.7974686e+00  -6.4380908e-02   1.6981887e+00
   4.2953562e+00   3.4483531e+00   1.0958441e+00   2.6373966e+00  -2.8187209e-01  -4.7203079e+00  -3.8291664e-01   1.6990006e+00
  -4.1676427e+00   4.2471826e+00   3.2867498e+00   4.3328621e+00   4.5206229e+00   5.6059991e-01  -7.3931906e-01  -2.2426757e+00
  -4.8592953e+00   3.6611042e+00   2.8648494e+00   4.3282451e+00   4.4633586e+00   1.0113127e+00  -1.0632029e+00  -2.5909561e+00
  -5.4768022e+00  -4.8520760e-01   4.9347111e-01   2.3985087e+00   3.4861362e+00   1.7286999e+00  -1.1720066e+00  -2.5409484e+00
  -5.8869672e+00  -3.1973445e+00  -1.0938253e+00  -3.8730524e+00  -1.1990880e+00  -3.3703786e-01  -9.8320104e-01  -1.0709555e+00
