   4.6484255e+00  -8.6063306e-01  -3.2596900e+00   1.2876308e+00   3.2973217e+00   2.3689493e+00  -9.0899382e-01   1.2267317e+00
   4.3386438e+00  -1.0662573e+00  -3.5409672e+00   1.0635439e+00   3.1228935e+00   2.6727276e+00  -7.6661136e-01   1.1396877e+00
   1.0298367e-01   6.2907897e-02  -2.3700344e+00   5.7971703e-01   7.3461342e-01   1.0470863e-01   7.9596018e-01   1.4756121e+00
   4.4599590e-01   4.3056378e-02  -2.1369087e+00   4.3946539e-01   7.2115100e-01   4.5688428e-01   1.0451527e+00   1.6934677e+00
   8.3466375e-01  -3.3147526e-01  -1.4869562e+00  -1.1415167e-01   2.4799612e-01   9.8635633e-01   1.2004921e+00   1.3623511e+00
  -3.0827621e+00  -2.4508179e+00  -2.0266838e+00  -2.9969164e+00  -4.8947833e-01   7.7205505e-01   7.5995331e-01   8.6059650e-01
  -4.5616445e+00  -2.8179431e+00  -8.9401886e-01  -4.1813775e-01   3.4865660e-01  -9.1215435e-01  -8.8750254e-02   1.2075810e+00
  -3.4069630e+00  -6.0390529e-01  -5.6347181e-01   2.7577714e+00   1.3341779e+00  -4.7241841e-01   8.7894260e-01   1.7828003e+00
  -2.5310223e+00   3.2170541e-02  -7.0604241e-01   3.5558457e+00   1.6650240e+00  -3.9176350e-01   9.6927858e-01   1.7228248e+00
  -5.6339538e+01  -5.9148839e+01  -6.0496859e+01  -6.2041932e+01  -6.4054446e+01  -6.4336613e+01  -6.5188385e+01  -6.4723158e+01
  -5.3563632e+01  -5.5478203e+01  -5.6660834e+01  -5.8722318e+01  -6.0947531e+01  -6.0714472e+01  -6.1645749e+01  -6.1517885e+01
  -5.0014956e+01  -5.1254109e+01  -5.2026525e+01  -5.3957253e+01  -5.7083701e+01  -5.6663885e+01  -5.6912907e+01  -5.7109134e+01
  -4.8794703e+01  -5.2301537e+01  -5.3760691e+01  -5.3682599e+01  -5.6143968e+01  -5.7410372e+01  -5.6566690e+01  -5.7199665e+01
  -4.8833319e+01  -5.4462792e+01  -5.6689176e+01  -5.6679355e+01  -5.6620373e+01  -5.7054008e+01  -5.6904940e+01  -5.7183884e+01
  -5.0293653e+01  -5.5892786e+01  -5.6418121e+01  -5.5397461e+01  -5.4279884e+01  -5.4732888e+01  -5.5270191e+01  -5.3468768e+01
  -5.1379136e+01  -5.6510281e+01  -5.6941026e+01  -5.5914361e+01  -5.4532072e+01  -5.4908304e+01  -5.5519748e+01  -5.3386714e+01
  -5.6159932e+01  -5.8724375e+01  -6.0479172e+01  -6.4133451e+01  -6.4389767e+01  -6.3711254e+01  -6.4620513e+01  -6.4565852e+01
  -5.3692013e+01  -5.5318261e+01  -5.7045165e+01  -6.0960312e+01  -6.1391159e+01  -6.0670445e+01  -6.1523235e+01  -6.1252191e+01
  -5.1080631e+01  -5.1234892e+01  -5.2955018e+01  -5.6436259e+01  -5.7310216e+01  -5.7093448e+01  -5.7319409e+01  -5.7027812e+01
  -5.0193206e+01  -5.1641208e+01  -5.2730625e+01  -5.3544858e+01  -5.5902205e+01  -5.7697670e+01  -5.7063277e+01  -5.8353379e+01
  -4.9093279e+01  -5.3122994e+01  -5.6158295e+01  -5.6797566e+01  -5.7573089e+01  -5.7687206e+01  -5.7730162e+01  -5.8692653e+01
  -5.0241627e+01  -5.6195576e+01  -5.8497347e+01  -5.9077852e+01  -5.7138488e+01  -5.6112077e+01  -5.5510260e+01  -5.6277344e+01
  -5.1940795e+01  -5.7696044e+01  -5.9391889e+01  -6.0124172e+01  -5.7804935e+01  -5.6584590e+01  -5.5823524e+01  -5.6445517e+01
