  -3.5673095e-01  -6.7343118e-01  -5.8667410e-01  -5.2205568e-03   4.1496758e-01  -1.7520610e-01  -1.2088855e+00  -1.3135589e+00
   2.3937624e-01   8.8038993e-03  -1.5524386e-01   3.2407503e-01   6.1399779e-01   1.5239296e-01  -2.0245137e-01   6.8387286e-03
   1.7080266e-01   1.9258639e-01   1.9507895e-01  -4.9785844e-02   3.6959138e-01   3.7287751e-01  -4.9752474e-01  -8.4080606e-01
   1.8044529e-01  -3.0925882e-01  -1.0194855e+00  -6.2064893e-01  -4.7492202e-02   1.7574549e-01  -8.6987203e-01  -1.4679563e+00
   2.2100965e-01  -3.6462846e-01  -9.8145505e-01  -3.8873333e-01   4.2869365e-02   2.0911776e-01  -7.6971695e-01  -1.3622726e+00
  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01   4.2914629e-01  -3.1591177e-01  -1.2472343e+00  -1.6197634e+00
  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   4.2914629e-01  -5.0217628e-01  -1.8060279e+00  -2.1785569e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -3.1591177e-01  -1.9922924e+00  -2.5510859e+00
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -5.0217628e-01  -3.1591177e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.4334989e+00  -1.6197634e+00
   5.6617260e-02   5.6617260e-02  -1.0609698e+00  -8.7470531e-01  -1.2964725e-01   5.6617260e-02  -1.9922924e+00  -1.9922924e+00
   2.4288177e-01   5.6617260e-02  -1.2472343e+00  -8.7470531e-01   5.6617260e-02   5.6617260e-02  -1.8060279e+00  -1.6197634e+00
  -4.4241193e+01  -4.7786716e+01  -4.9490954e+01  -4.9691524e+01  -4.8132628e+01  -4.7681537e+01  -4.8025486e+01  -4.8149137e+01
  -4.2456565e+01  -4.5314819e+01  -4.6771213e+01  -4.6712015e+01  -4.4697742e+01  -4.4150383e+01  -4.4444195e+01  -4.4499130e+01
  -3.9384288e+01  -4.1140837e+01  -4.2700220e+01  -4.3002742e+01  -4.0854645e+01  -4.0257667e+01  -4.0554304e+01  -4.0587334e+01
  -3.6658428e+01  -3.9170236e+01  -4.1976382e+01  -4.3883516e+01  -4.3994775e+01  -4.4048016e+01  -4.3895279e+01  -4.4038237e+01
  -3.4753308e+01  -4.0193463e+01  -4.4135894e+01  -4.5395810e+01  -4.5606623e+01  -4.5716360e+01  -4.5269495e+01  -4.5028938e+01
  -3.7543319e+01  -4.2717515e+01  -4.4037096e+01  -4.5105071e+01  -4.5323449e+01  -4.5336208e+01  -4.4979871e+01  -4.5098237e+01
  -3.9862647e+01  -4.4295421e+01  -4.4896570e+01  -4.6167975e+01  -4.6453607e+01  -4.6414289e+01  -4.5998526e+01  -4.6243721e+01
   5.1146287e+00  -4.6207171e-01  -2.2094594e-01  -2.1819615e+00   1.4049396e-01   8.3583178e-01   2.4595338e+00  -7.3959692e-01
   5.0849319e+00  -7.2146370e-01  -7.1239925e-01  -2.1780652e+00   2.5186374e-01   1.1648247e+00   2.0555526e+00  -1.8623794e+00
   5.0235986e+00  -7.0503664e-01  -1.3937246e+00  -3.1581844e-01   4.2713122e-01   1.2001045e+00   9.4435842e-01  -3.4346013e+00
   4.0489134e+00   1.7069153e+00   1.4350743e+00   4.2484616e+00   2.2651783e+00  -1.9599256e-01  -5.0035017e-01  -1.8909690e+00
   8.3132490e+00   3.6062671e+00   3.4606839e+00   2.2452557e+00  -6.3361427e-01   2.0990776e-01  -7.1540170e-01  -1.8219386e+00
   8.3938506e+00   4.5729507e+00   2.4308037e+00   1.2390217e+00  -2.2598896e+00  -3.5991972e-02  -1.0279780e+00  -1.1332842e+00
   7.7685076e+00   3.4262406e+00   2.0198957e+00   9.8598312e-01  -2.7525223e+00  -1.2373674e-01  -8.4195667e-01  -7.4801315e-01
  -3.9753364e+00  -2.7077004e+00  -3.0648101e+00   1.4199175e+00   3.5115540e-01  -1.7326521e+00  -1.6648452e+00  -9.7496970e-01
  -3.6580326e+00  -1.9377361e+00  -2.1637427e+00   1.7074107e+00   4.9751650e-01  -1.8814284e+00  -1.9325460e+00  -9.1500161e-01
  -4.6077843e+00  -7.8247531e-01  -5.5516192e-01   2.7057448e+00   8.2184609e-01  -1.9540542e+00  -1.9761812e+00  -4.5050763e-01
  -5.7830365e+00  -4.0471285e+00  -1.9686249e+00  -2.1320457e+00   4.9709429e-01   7.4411786e-01  -1.4488180e-01   7.4314210e-01
  -5.5904967e+00  -3.6786306e+00   1.1970351e+00   3.4730946e-01   1.2722358e+00  -4.7071012e-01  -2.4750555e+00  -1.5309882e+00
  -4.7741093e+00  -2.5959891e+00   1.2937000e+00   4.4478716e+00   1.9471360e+00  -1.8564713e+00  -3.7916392e+00  -1.6408300e+00
  -4.6450701e+00  -2.5246322e+00   1.2217937e+00   4.9924964e+00   1.9609055e+00  -1.8652081e+00  -3.3288498e+00  -1.5043445e+00
  -5.4721173e+01  -6.1599206e+01  -6.4044635e+01  -6.5601909e+01  -6.2299653e+01  -6.1854384e+01  -6.3500880e+01  -6.4815830e+01
  -5.3283066e+01  -5.9618688e+01  -6.1645003e+01  -6.2653022e+01  -5.8963868e+01  -5.8432193e+01  -6.0016233e+01  -6.1342307e+01
  -5.3682234e+01  -5.7514509e+01  -5.8565642e+01  -5.8179752e+01  -5.5497989e+01  -5.4964841e+01  -5.6058293e+01  -5.7616546e+01
  -5.3098994e+01  -5.6239900e+01  -5.8492595e+01  -5.7816893e+01  -5.9535357e+01  -5.9508406e+01  -5.8346680e+01  -5.9549078e+01
  -4.9440541e+01  -5.4945272e+01  -5.7777077e+01  -5.8593908e+01  -6.1701281e+01  -6.1602799e+01  -6.0459670e+01  -6.0026281e+01
  -5.0769904e+01  -5.5614684e+01  -5.5921698e+01  -5.6658712e+01  -6.1026162e+01  -5.9894320e+01  -5.9600784e+01  -6.0977702e+01
  -5.2941005e+01  -5.7325531e+01  -5.6980529e+01  -5.7846908e+01  -6.2221146e+01  -6.0622634e+01  -6.0180957e+01  -6.1868999e+01
  -5.7808832e+01  -6.2243891e+01  -6.5781364e+01  -6.7099741e+01  -6.2541971e+01  -6.1768122e+01  -6.2627745e+01  -6.3703552e+01
  -5.6258046e+01  -6.0722590e+01  -6.3631588e+01  -6.4037763e+01  -5.9136852e+01  -5.8412919e+01  -5.9286720e+01  -6.0307747e+01
  -5.4384016e+01  -5.8419661e+01  -5.9791301e+01  -6.0512030e+01  -5.6107861e+01  -5.5511859e+01  -5.6053103e+01  -5.6806685e+01
  -5.1046006e+01  -5.3300997e+01  -5.7021608e+01  -5.8333062e+01  -6.0428252e+01  -6.1454965e+01  -5.9668535e+01  -6.0346415e+01
  -4.8126611e+01  -5.3527349e+01  -5.9985272e+01  -5.9932467e+01  -6.0932137e+01  -6.0462091e+01  -6.0110853e+01  -6.1143044e+01
  -4.9488980e+01  -5.6210409e+01  -6.0733848e+01  -6.1259584e+01  -6.0608244e+01  -5.9795459e+01  -5.9904208e+01  -6.0819756e+01
  -5.1770062e+01  -5.8253910e+01  -6.1978520e+01  -6.2683584e+01  -6.1709445e+01  -6.0852327e+01  -6.1008447e+01  -6.2037851e+01
