   1.2088421e-03  -1.0056489e-01   5.7972921e-02   1.2815816e-01   4.2764115e-02   4.7474745e-02   2.7274544e-01   5.8546774e-01
   2.7673010e-01   3.8054214e-02  -2.0491721e-01   4.2823438e-01   5.3262560e-01   1.0006511e+00   1.8594123e+00   1.1579467e+00
   4.1854008e-01   6.9410297e-01   6.5421363e-01   7.0601204e-01   7.9329961e-01   1.4852658e+00   2.0609659e+00   1.3981743e+00
   4.1991981e-01   9.7798990e-01   8.8173326e-01   8.5338420e-01   8.4223282e-01   1.5115499e+00   2.1855004e+00   1.4853479e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   2.2917914e+00   2.4780560e+00   2.1055269e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   2.1055269e+00   2.4780560e+00   1.9192624e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   9.8793983e-01   6.1541080e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02
   2.4288177e-01   5.6617260e-02  -3.1591177e-01   5.6617260e-02  -3.1591177e-01   1.9192624e+00   3.5956430e+00   1.3604689e+00
   4.2914629e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01   1.9192624e+00   3.7819076e+00   2.8505850e+00
   4.2914629e-01   4.2914629e-01   8.0167532e-01   2.4288177e-01  -1.2964725e-01   1.9192624e+00   4.1544366e+00   3.0368495e+00
  -3.9976331e+01  -4.4378520e+01  -4.6268579e+01  -4.9020463e+01  -5.0958341e+01  -5.1174662e+01  -5.1509597e+01  -5.1587992e+01
  -3.7730334e+01  -4.1061443e+01  -4.2370676e+01  -4.5182613e+01  -4.7365555e+01  -4.7415299e+01  -4.7760802e+01  -4.7890171e+01
  -3.4727133e+01  -3.6877055e+01  -3.7627208e+01  -4.0264530e+01  -4.2529040e+01  -4.2702404e+01  -4.3502462e+01  -4.3862470e+01
  -3.1412209e+01  -3.5500202e+01  -3.8648067e+01  -4.0907265e+01  -4.2768179e+01  -4.4348293e+01  -4.6872711e+01  -4.7641858e+01
  -2.7791234e+01  -3.3750660e+01  -4.1293217e+01  -4.2706209e+01  -4.1161017e+01  -4.1162856e+01  -4.3007991e+01  -4.3863425e+01
  -2.8030320e+01  -3.5643944e+01  -3.7862604e+01  -3.8035829e+01  -3.7696761e+01  -3.9161606e+01  -4.0345233e+01  -3.9531051e+01
  -2.9284546e+01  -3.6836905e+01  -3.8000509e+01  -3.8027177e+01  -3.7637333e+01  -3.9180854e+01  -4.0406874e+01  -3.9500876e+01
   3.7545248e+00   4.8836975e-03  -1.7368066e-01  -1.5297012e+00  -7.9155801e-01   1.7860041e+00   1.5875003e+00   2.1475645e+00
   4.1849748e+00  -3.8149707e-02  -2.4108038e-01  -1.7663276e+00  -6.2063578e-01   2.0763264e+00   1.8867357e+00   2.1897386e+00
   5.0647604e+00   6.5693279e-01  -5.9109233e-01  -1.4435442e+00   8.4753495e-01   3.7810701e+00   3.1642750e+00   2.2062947e+00
   8.2721799e+00   5.7087124e+00   8.6876742e-01   4.3365947e+00   5.4046752e+00   6.9890456e+00   4.2760539e+00   9.3254702e-01
   8.3199897e+00   5.7255476e+00   2.0196046e+00  -3.9235631e-01   2.4235708e+00   4.0805752e+00   8.5645545e-01   3.6358990e+00
   1.0490015e+01   3.4705592e+00  -1.2773591e+00   2.8457843e-01   2.7379450e+00   1.5823900e+00   9.8473561e-01   3.7383175e+00
   1.0386721e+01   2.0127516e+00  -1.7983616e+00   1.0065546e-01   2.5440175e+00   1.7722966e+00   9.5546218e-01   3.4359595e+00
  -7.9437261e+00  -4.2842014e+00  -6.0515422e-01  -3.5017954e+00  -2.2452838e+00   1.1361704e+00   1.3185774e+00   7.3198704e-01
  -6.6862458e+00  -3.8320181e+00  -1.0100248e+00  -3.0459625e+00  -2.4900109e+00   1.2514519e+00   1.4161071e+00   8.0779493e-01
  -4.8266583e+00  -3.6978494e+00  -1.5124656e+00  -2.8059480e+00  -2.8564271e+00   5.7318128e-01   5.8612549e-01   2.3037897e-01
  -7.2038942e+00  -6.1940442e+00  -6.3920582e+00  -4.6775217e+00  -2.6645055e+00  -3.7079467e+00  -3.6076526e+00  -9.7517905e-01
  -1.0619197e+01  -1.0355755e+01  -3.8281342e+00  -1.6571198e+00  -2.3651674e-01   6.2588579e-01   1.6277784e+00   2.6562393e+00
  -8.6718735e+00  -7.3755828e+00  -1.6901826e+00  -2.5418112e+00  -1.2807544e+00  -6.6249087e-01   1.8747108e+00   2.6268697e+00
  -8.1574376e+00  -5.8272022e+00  -1.3240693e+00  -2.4780436e+00  -1.2132335e+00  -6.8471311e-01   2.0187999e+00   2.7563496e+00
  -5.3606082e+01  -5.9258782e+01  -6.2151000e+01  -6.4540164e+01  -6.6827369e+01  -6.7214147e+01  -6.7153107e+01  -6.5722582e+01
  -5.1415383e+01  -5.6490859e+01  -5.8169619e+01  -6.0519315e+01  -6.2920176e+01  -6.3331594e+01  -6.3527592e+01  -6.2076339e+01
  -4.8361073e+01  -5.2561422e+01  -5.3706992e+01  -5.5737972e+01  -5.7438491e+01  -5.7539947e+01  -5.9055308e+01  -5.8108483e+01
  -4.6069910e+01  -4.7883456e+01  -5.3988801e+01  -5.5592926e+01  -5.7423932e+01  -5.7832114e+01  -6.0632443e+01  -6.3122239e+01
  -4.0861994e+01  -4.4840244e+01  -5.4396860e+01  -5.7806106e+01  -5.6631948e+01  -5.7804690e+01  -5.8798950e+01  -5.8091187e+01
  -4.0952979e+01  -4.9302232e+01  -5.4451235e+01  -5.2850809e+01  -5.2151504e+01  -5.4013059e+01  -5.5392845e+01  -5.5565149e+01
  -4.2291937e+01  -5.1731064e+01  -5.4942379e+01  -5.2861150e+01  -5.1972311e+01  -5.3889922e+01  -5.5500529e+01  -5.5679473e+01
  -5.4364116e+01  -5.8844623e+01  -6.2510558e+01  -6.4641086e+01  -6.5944326e+01  -6.6138766e+01  -6.6901062e+01  -6.7272911e+01
  -5.1976944e+01  -5.5579933e+01  -5.8446755e+01  -6.1064192e+01  -6.2340453e+01  -6.2483926e+01  -6.3099692e+01  -6.3653004e+01
  -4.8831401e+01  -5.2136593e+01  -5.4103144e+01  -5.6889756e+01  -5.8180035e+01  -5.8272313e+01  -5.8714201e+01  -5.9620196e+01
  -4.6560472e+01  -5.1295677e+01  -5.4706167e+01  -5.7409910e+01  -5.9424475e+01  -5.9239024e+01  -6.1688148e+01  -6.4240932e+01
  -3.9359050e+01  -4.5599511e+01  -5.4939571e+01  -5.7649015e+01  -5.8748640e+01  -5.8567899e+01  -5.9451251e+01  -6.1968406e+01
  -3.8195275e+01  -4.6948103e+01  -5.2448506e+01  -5.2679104e+01  -5.3459101e+01  -5.4403073e+01  -5.7542471e+01  -5.8110421e+01
  -3.9455397e+01  -4.8698486e+01  -5.2896110e+01  -5.2810404e+01  -5.3564186e+01  -5.4429981e+01  -5.7635131e+01  -5.8202267e+01
