   5.8456824e+00   6.5555504e-01   7.3028886e-02  -3.3512989e-01  -9.6490833e-01  -2.0129608e+00  -4.2075294e-01   3.4233912e+00
   5.6668305e+00   1.2835697e+00  -2.3564547e-01  -7.3130100e-01  -1.5255776e+00  -2.0383329e+00   5.1868417e-03   3.8769039e+00
   5.4132217e+00   2.6921464e+00   2.5753028e-01  -1.0701705e+00  -1.2601504e+00  -1.1522022e+00   1.3079268e+00   6.7555707e+00
   6.6143950e+00   1.8097468e+00   1.9253570e+00   2.3886413e+00   2.4531040e+00   2.4061825e+00   1.7403350e+00   1.8179729e+00
   8.9654663e+00   4.9729054e+00  -6.0947030e-01   1.2852465e+00   3.4568585e+00   3.2187841e+00   9.3867910e-02   2.0310946e-01
   6.9670783e+00   6.6534096e+00   2.6095044e+00   2.0487834e+00   5.3411273e-01   2.6783428e+00  -4.7609900e-01  -1.3813483e+00
   5.7427268e+00   6.1431528e+00   2.8470298e+00   1.7961324e+00  -6.0925097e-01   1.8714644e+00  -2.3572119e-01  -1.5974505e+00
  -4.8930947e+00  -4.9766978e+00  -1.2250336e+00   1.0866480e+00  -4.9334625e-01  -4.8100514e-01   5.4782981e-01  -6.0806729e-01
  -4.7210288e+00  -4.1295110e+00  -6.4061828e-01   1.2908759e+00  -2.7436363e-01  -6.5679479e-01   5.0286295e-01  -5.7862006e-01
  -6.8589471e+00  -3.9308184e+00  -4.4035896e-01   1.0197212e+00   3.1062891e-02  -1.5993773e+00  -3.5856479e-01   3.8276141e-01
  -6.9748393e+00  -5.8459799e+00  -4.5643502e+00  -2.6494914e+00  -8.7407732e-01  -1.5574549e+00  -9.2682993e-01   1.3641653e+00
  -8.0639380e+00  -5.3006053e+00  -3.1986888e+00  -1.6184805e+00  -1.6186358e+00  -7.8622530e-01  -7.2448484e-01   1.3340935e+00
  -8.5763410e+00  -5.7450461e+00  -4.9341471e+00  -3.4077189e+00  -2.3523222e+00  -3.0839571e-01  -6.4730483e-01   1.0849844e+00
  -8.4572447e+00  -6.1667302e+00  -5.6430191e+00  -4.0448381e+00  -1.8940693e+00  -4.0505483e-01  -3.5395419e-01   1.1137936e+00
   1.2259334e+00   1.7709444e+00   2.4740553e+00   8.4499767e-01   5.1464480e-01   8.0533050e-01   1.7112357e-01  -6.4019833e-02
   9.8337012e-01   1.4362838e+00   2.1348790e+00   6.8951387e-01   4.1102340e-01   7.4959689e-01   8.1911763e-02  -1.3967815e-01
   1.8299871e-01   3.4302434e-01   1.1402854e+00   4.7384491e-01   4.4523503e-01   8.0159430e-01   2.2016773e-02  -1.1882470e-01
   2.4824768e-01   3.9944669e-01   1.0505877e+00   1.0079836e+00   5.6895153e-01   1.1382624e-01   6.9938251e-01   1.6288428e+00
   4.4611684e-01   1.3289595e+00   2.6423909e+00   2.3524426e+00   1.8804474e+00   2.1962208e+00   2.3164816e+00   2.7155489e+00
   2.6510678e-01   1.0064450e+00   1.8725638e+00   1.9934162e+00   2.0420774e+00   2.4776516e+00   2.0903208e+00   2.1612933e+00
   2.4698365e-01   1.0530263e+00   1.5899074e+00   1.6686544e+00   2.2344332e+00   2.6518952e+00   1.9993911e+00   1.9587361e+00
   4.2914629e-01   1.7329979e+00   4.5269656e+00   1.5467334e+00   6.1541080e-01   6.1541080e-01  -5.0217628e-01  -6.8844080e-01
   2.4288177e-01   9.8793983e-01   4.1544366e+00   1.3604689e+00   4.2914629e-01   4.2914629e-01  -5.0217628e-01  -8.7470531e-01
   2.4288177e-01   2.4288177e-01   1.3604689e+00   4.2914629e-01  -1.2964725e-01  -1.2964725e-01  -6.8844080e-01  -5.0217628e-01
   2.4288177e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -3.1591177e-01   4.2914629e-01   1.9192624e+00
   2.4288177e-01   6.1541080e-01   2.2917914e+00   1.9192624e+00   9.8793983e-01   2.1055269e+00   3.5956430e+00   4.5269656e+00
   2.4288177e-01   4.2914629e-01   9.8793983e-01   2.1055269e+00   2.1055269e+00   3.0368495e+00   3.5956430e+00   3.2231140e+00
   2.4288177e-01   4.2914629e-01   6.1541080e-01   1.7329979e+00   2.8505850e+00   3.9681721e+00   3.2231140e+00   2.6643205e+00
  -3.9569483e+01  -4.0907212e+01  -4.1030329e+01  -4.0841875e+01  -4.0983629e+01  -4.0984652e+01  -4.1120101e+01  -4.1808728e+01
  -3.7362742e+01  -3.8641739e+01  -3.8855453e+01  -3.9058732e+01  -3.9519815e+01  -3.9449183e+01  -3.9525454e+01  -4.0220477e+01
  -3.5261949e+01  -3.6384959e+01  -3.6934896e+01  -3.8603445e+01  -4.0416384e+01  -4.0295225e+01  -4.0150980e+01  -4.0619258e+01
  -3.5601130e+01  -3.7981984e+01  -3.9274635e+01  -4.0341552e+01  -4.0854393e+01  -4.1465360e+01  -4.2085701e+01  -4.2273797e+01
  -3.2274217e+01  -3.7286023e+01  -3.9597035e+01  -4.0240194e+01  -4.0248501e+01  -4.0576639e+01  -4.0808692e+01  -4.0815757e+01
  -3.5145353e+01  -4.1382562e+01  -4.3729299e+01  -4.4472753e+01  -4.4524192e+01  -4.4545614e+01  -4.4928586e+01  -4.4595003e+01
  -3.7754132e+01  -4.3802592e+01  -4.5772712e+01  -4.6581587e+01  -4.6808343e+01  -4.6822634e+01  -4.7188691e+01  -4.6721335e+01
   1.9735019e+00   4.7261771e-01   4.2276550e-01  -1.3215216e+00   5.4023255e-01   2.2883890e+00   2.2744498e+00   9.6804009e-01
   9.5398755e-01  -4.4218712e-01   3.1283597e-01  -8.5446414e-01   1.5517751e+00   2.6477655e+00   2.1529141e+00   5.8471730e-01
  -1.4756636e+00  -2.1568724e+00  -2.0531868e-01   6.0399152e-01   3.6250120e+00   3.2453246e+00   1.3880383e+00  -2.0151338e+00
   4.0248571e+00   2.6610033e+00  -1.5767445e-01   4.1534574e+00   4.9565630e+00   1.7370313e+00   8.1479111e-01   6.4031904e-01
   6.7482878e+00   3.5774424e+00   5.7372437e-01   2.2459238e+00   3.1993580e+00   1.4874515e-01  -9.8635164e-02   2.2563439e+00
   4.7115996e+00   2.8400455e+00   4.0632346e+00   2.8394019e+00   3.9835815e+00   1.3598348e+00  -1.5200085e+00   8.6252303e-02
   4.2484157e+00   7.7649463e-01   2.1770005e+00   2.2572898e+00   4.4036128e+00   2.2053186e+00  -1.7960189e+00  -6.1612014e-01
  -5.5709199e-01   2.7978054e+00  -5.5601056e-01   5.7292930e-01  -1.2309354e+00  -4.8163834e+00  -4.9648984e+00  -2.0285194e+00
  -5.9078630e-01   1.7527185e+00  -1.1826323e+00   2.8082771e-01  -1.0684139e+00  -4.2767554e+00  -4.3839818e+00  -2.5142627e+00
  -8.7796329e-02   4.6469463e-01  -1.3310273e+00  -3.6667522e-01  -3.6979558e-01  -1.8523018e+00  -2.4377020e+00  -3.0172569e+00
  -4.8574363e+00  -2.0518275e+00  -2.2312771e+00  -2.7806516e+00  -2.6861107e-01  -7.1830923e-01  -8.6726623e-01  -8.1065034e-01
  -6.8436095e+00  -3.5210585e+00   4.4422282e-02   1.3657603e+00   1.5355641e+00  -1.2653796e+00  -2.0028072e+00   1.0078648e-01
  -7.7760275e+00  -3.4566555e+00   7.9203335e-01   1.7720741e+00   1.6582937e+00  -6.4547719e-01   1.3076097e+00   1.3847926e+00
  -7.7208486e+00  -2.7436388e+00   1.1331244e+00   1.7695510e+00   1.2167929e+00  -7.7426944e-01   1.9406334e+00   1.6313817e+00
  -5.4187807e+01  -5.5814158e+01  -5.6532192e+01  -5.7395898e+01  -5.7425706e+01  -5.4226183e+01  -5.4144096e+01  -5.7312646e+01
  -5.2197247e+01  -5.3597668e+01  -5.4111478e+01  -5.5418461e+01  -5.5513095e+01  -5.2572906e+01  -5.2645985e+01  -5.5792725e+01
  -5.0476877e+01  -5.1378875e+01  -5.1955935e+01  -5.3875655e+01  -5.4630668e+01  -5.3259698e+01  -5.3987103e+01  -5.7548509e+01
  -4.9516537e+01  -5.0846940e+01  -5.3900974e+01  -5.4952224e+01  -5.5235084e+01  -5.6249672e+01  -5.7670547e+01  -5.8490124e+01
  -4.6547933e+01  -5.1285772e+01  -5.4548629e+01  -5.6264594e+01  -5.6633321e+01  -5.7733813e+01  -5.8398795e+01  -5.6786514e+01
  -4.8398446e+01  -5.5651973e+01  -5.9443737e+01  -6.0422019e+01  -6.0318528e+01  -6.1359698e+01  -6.1264851e+01  -6.0002840e+01
  -5.0371334e+01  -5.7684691e+01  -6.1091597e+01  -6.1981659e+01  -6.1974135e+01  -6.3121134e+01  -6.2954546e+01  -6.1667297e+01
  -5.4721767e+01  -5.8730448e+01  -5.8427463e+01  -5.7310168e+01  -5.6096219e+01  -5.5004060e+01  -5.5823866e+01  -5.8571116e+01
