  -2.2556838e+00   8.8330078e-02  -1.0933216e+00   2.9892630e+00   3.2981275e+00   3.4459972e+00   1.0854683e-01  -5.9870276e-02
  -3.9082150e-01  -1.1352800e+00  -1.4044584e+00   2.9646950e+00   3.7100893e+00   2.6147227e+00  -2.3445571e-01   5.9775228e-01
  -1.0715340e+00  -1.2223053e+00  -9.0481259e-01   1.8395129e+00   3.5239080e+00  -6.0145411e-01  -4.7663744e-01   1.6485993e+00
   4.7209966e-01   4.5468615e+00   4.6276586e+00   1.1477328e+00   2.9221243e+00   2.3866841e+00  -8.4545849e-02  -3.2548435e-01
   7.1228082e+00   7.1726545e+00   5.7365983e+00  -1.6713734e+00  -5.8931847e-01   1.2864312e+00   4.7753132e-01   1.4033988e+00
   3.6944286e+00   2.4711109e+00   3.3440601e+00  -8.7141204e-01  -5.5215273e-01   1.7123448e+00   9.9770299e-01   1.6790317e+00
   4.3651239e+00   3.0824496e+00   2.7591453e+00  -1.0584114e+00  -6.8513910e-01   1.9850474e+00   1.0579676e+00   1.8039905e+00
   3.8136311e-01  -2.3746915e+00  -1.9961320e+00  -3.1095188e+00  -3.0996632e+00   2.2495959e-01   3.2614116e+00   2.5152904e+00
   7.8335433e-02  -3.9351121e-02  -1.6048110e+00  -2.1737546e+00  -1.9053739e+00   4.0248300e-01   3.2908331e+00   2.5350494e+00
   1.7204001e+00   5.5015730e-01  -2.0766343e+00  -2.2144737e+00  -1.1544599e+00  -1.3132522e+00   1.7556140e+00   1.8892511e+00
  -1.8013271e+00  -4.2991087e+00  -2.8466079e+00  -4.7201176e+00  -5.0526609e+00  -2.4024274e+00   1.2406586e+00   7.7802510e-01
  -4.2879625e+00  -3.0419434e+00  -6.8185011e-01   5.6272601e-01   1.7776271e+00   1.8770128e+00   2.4603895e+00   2.5771137e+00
  -2.6246819e+00  -4.6263516e+00  -2.6508698e+00   6.2752071e-01   1.2286054e+00  -3.1743187e-01   7.0117009e-01   1.8004012e+00
  -8.1160090e-01  -4.7813598e+00  -2.8826006e+00   1.4437081e-01   7.6451699e-01  -7.2331699e-01   4.6244752e-01   1.7752600e+00
   5.9069180e+00   5.2166898e+00   4.4890051e-01   6.0373469e-01   1.0092744e+00   1.1545577e+00   9.6577676e-01   1.1334099e+00
   5.1653087e+00   3.2640738e+00   2.5103700e-01   3.5001739e-01   8.4097091e-01   1.2053393e+00   1.1940390e+00   1.2060326e+00
   3.5735226e+00   1.1757490e+00  -3.0903955e-01  -5.3210390e-01   8.3791681e-02   6.7370674e-01   1.2604132e+00   9.1069969e-01
   4.7864089e+00   2.8410793e+00   3.3699675e-01   6.3948955e-01   1.3911726e+00   2.1103799e+00   1.3531524e+00   2.1394718e-01
   3.7792072e+00   3.4928067e+00   9.7274193e-01   1.0703747e+00   1.4546786e+00   2.2112399e+00   1.2897534e+00   2.4651099e-01
   2.3665508e+00   1.7546783e+00   2.1112345e-01   5.8775715e-01   1.8056132e+00   2.3227676e+00   8.7119824e-01   1.1032975e+00
   2.4578410e+00   1.6648177e+00   1.7447998e-01   5.8855142e-01   1.8845398e+00   2.3200902e+00   8.4789465e-01   1.2961844e+00
   8.6247849e+00   7.5071979e+00   5.6617260e-02   4.2914629e-01   8.0167532e-01   1.3604689e+00   8.0167532e-01   1.3604689e+00
   6.9484043e+00   4.3407011e+00  -5.0217628e-01   5.6617260e-02   8.0167532e-01   1.5467334e+00   1.3604689e+00   1.3604689e+00
   4.7132301e+00   1.3604689e+00  -1.2472343e+00  -1.0609698e+00   5.6617260e-02   9.8793983e-01   1.3604689e+00   9.8793983e-01
   5.4582882e+00   1.1742043e+00  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.2917914e+00   1.3604689e+00  -1.2964725e-01
   9.8793983e-01   1.9192624e+00   4.2914629e-01   1.5467334e+00   1.9192624e+00   3.5956430e+00   2.1055269e+00  -5.0217628e-01
   6.1541080e-01   8.0167532e-01  -5.0217628e-01   9.8793983e-01   2.6643205e+00   3.9681721e+00   1.5467334e+00   1.5467334e+00
   1.3604689e+00   8.0167532e-01  -6.8844080e-01   9.8793983e-01   2.6643205e+00   3.9681721e+00   1.3604689e+00   1.9192624e+00
  -3.6201072e+01  -4.3212166e+01  -4.6444136e+01  -5.0190361e+01  -5.2351822e+01  -5.2141020e+01  -5.2157101e+01  -5.2483406e+01
  -3.5385892e+01  -4.0615540e+01  -4.2696634e+01  -4.6588928e+01  -4.9088822e+01  -4.9179819e+01  -4.9216616e+01  -4.9355037e+01
  -3.4134466e+01  -3.7320896e+01  -3.8812518e+01  -4.2699556e+01  -4.5432660e+01  -4.5862794e+01  -4.6065120e+01  -4.6034133e+01
  -3.5530812e+01  -4.1508445e+01  -4.4098381e+01  -4.5901502e+01  -4.6933860e+01  -4.6750633e+01  -4.6814478e+01  -4.6971384e+01
  -3.4599899e+01  -4.1682672e+01  -4.4547913e+01  -4.5336019e+01  -4.5248516e+01  -4.4396149e+01  -4.4850084e+01  -4.5805029e+01
  -3.3445429e+01  -3.8465421e+01  -3.9965892e+01  -4.1063815e+01  -4.0846587e+01  -3.9455095e+01  -3.9970469e+01  -4.1343870e+01
  -3.3663510e+01  -3.8404810e+01  -3.9906244e+01  -4.1115278e+01  -4.0927360e+01  -3.9464454e+01  -3.9926790e+01  -4.1234131e+01
  -8.1030474e-01  -1.1488097e+00   7.4857309e-01  -5.8075162e-01  -2.0650765e+00  -1.7318753e+00   1.0046047e+00   3.9109696e-01
  -2.5325660e-01   9.7674346e-01   9.9630414e-01  -1.0413113e+00  -2.8062129e+00  -1.7894681e+00   1.3536731e+00   1.1142538e+00
   1.6431899e+00   2.2577187e+00   1.8606383e+00   1.9300567e-01  -1.6051838e+00   6.6474467e-01   2.6129364e+00   2.4701189e+00
