   5.4397552e+00   4.9273882e+00   4.6582262e+00   1.9104706e+00   9.8187567e-01  -1.1594414e-01   1.4785587e-01  -1.3236133e+00
   6.1811572e+00   4.3684095e+00   3.6676355e+00   7.3029283e-01   4.1763963e-01   1.6342865e-01   9.9712728e-01  -1.2284881e+00
   7.6158271e+00   5.3630859e+00   4.8912474e+00   3.5364022e+00   2.4833205e+00   5.3817086e-01   2.2690903e+00  -1.0276392e+00
   7.2015695e+00   8.1943867e+00   9.5361210e+00   7.4539858e+00   1.0057870e+01   5.7135447e+00   2.5037641e+00  -1.9814881e+00
   5.7564346e+00   1.2546812e+00   1.5413751e+00   1.2009990e+00  -1.0508078e+00   8.0722016e-01   9.0394173e-01  -2.3372307e+00
   6.6439229e+00   4.8465318e-01   2.6209957e+00  -7.2114277e-01  -3.3291683e+00  -9.9851305e-01   1.3345019e+00  -2.3738424e+00
   6.0704978e+00   1.0521631e-01   3.7656947e+00   7.6011966e-01  -2.1356753e+00   5.7901872e-02   1.6900746e+00  -2.1329206e+00
  -9.1791940e+00  -7.9718966e+00  -4.9124020e+00  -1.3245011e+00  -7.7960536e-01  -1.1293912e+00  -7.1291845e-01   1.8088884e-01
  -7.1341515e+00  -6.2688198e+00  -4.4044518e+00  -1.3897142e+00  -7.1949282e-01  -8.0174487e-01  -7.5826277e-01  -5.2138716e-01
  -4.3713981e+00  -5.4410878e+00  -6.4025950e+00  -5.4398092e+00  -4.7799761e+00  -1.9314377e+00  -8.9414671e-01  -2.1153064e+00
  -8.8324836e+00  -7.9094907e+00  -9.3873607e+00  -9.3448688e+00  -1.0971256e+01  -5.1121296e+00   1.2649678e+00   2.6745308e-01
  -1.0444157e+01  -3.5057935e+00  -3.7529221e+00  -2.6863158e+00  -1.0574962e+00  -4.8389277e-01  -1.6944993e+00  -2.0585779e+00
  -9.8355158e+00  -5.2448859e+00  -3.2613443e+00   3.7097891e-01   1.5303623e-01  -3.6377780e-01  -1.4382897e+00  -1.2035036e+00
  -8.7385582e+00  -4.7632543e+00  -1.8133348e+00  -6.7015334e-01  -2.2258520e+00  -1.0400245e+00  -1.4172274e+00  -1.0147099e+00
   7.1220005e-01   6.8131680e-01   7.8426576e-01   1.3519648e+00   1.5022610e+00   1.8720322e+00   1.6880509e+00   2.6723415e+00
   7.3388079e-01   7.1575412e-01   8.4594125e-01   1.3952474e+00   1.4762732e+00   1.7872287e+00   1.6773215e+00   2.7502223e+00
   6.4207328e-01   8.3876341e-01   1.0408131e+00   1.2888811e+00   1.1760971e+00   1.5996399e+00   1.5999421e+00   2.7422806e+00
