   1.4172467e+01   9.8810329e+00   3.1430017e+00   2.2615660e+00  -1.2188394e-01  -6.7398482e-01  -1.7360423e+00   5.4857234e-02
   1.2598599e+01   9.0747323e+00   1.8414422e+00   1.8255638e+00  -3.7630925e-01  -1.4526813e-01  -1.8631339e+00  -3.9450669e-01
   8.7527641e+00   7.9000019e+00   3.8368631e+00   3.1409885e+00   2.3008554e+00   1.9754332e+00  -1.0810716e+00   7.5817742e-02
   1.3186724e+01   1.0658078e+01   8.6321760e+00   2.4297507e+00   3.3087037e+00   2.6681548e+00   2.0126526e-01  -9.5652964e-02
   1.3775247e+01   9.8748328e+00   5.6623467e+00   5.6612583e-01  -8.1984302e-01  -6.5666210e-01  -4.1720693e-01   1.5822806e+00
   9.5640448e+00   7.7988299e+00  -1.0985740e+00  -1.1554299e+00  -1.3522307e+00  -2.4452790e-02  -1.5639714e+00   1.9705505e+00
   8.2341877e+00   6.9976073e+00  -1.3697696e+00  -1.4141760e+00  -1.4106156e+00   4.5796060e-01  -1.4007844e+00   1.9784570e+00
  -8.5044551e+00  -9.0629468e+00  -5.5624651e+00  -6.7054877e+00  -1.7792007e+00   4.6398009e-01   1.6612893e+00   1.4727056e+00
  -7.2229695e+00  -7.9325290e+00  -4.1566020e+00  -6.1047893e+00  -2.4347369e+00  -1.1398807e+00   9.5173855e-01   1.1698678e+00
  -6.8675065e+00  -6.3943030e+00  -4.3890992e+00  -5.0889315e+00  -4.3295148e+00  -4.7440861e+00  -1.6780376e+00   1.6516659e-01
  -1.1323357e+01  -7.6007113e+00  -7.4708549e+00  -6.9954775e+00  -6.7029534e+00  -4.1594573e+00  -2.2070384e+00   1.3162302e+00
  -1.0938768e+01  -8.6769284e+00  -5.7908508e+00  -4.7899183e+00  -2.8186256e+00   4.0871928e-01   3.2792801e-01  -6.5117177e-01
  -6.3889154e+00  -7.3030325e+00  -2.1743234e+00   1.0420879e-01  -1.0479621e+00  -1.5145028e+00  -1.5458746e+00  -8.9512850e-01
  -4.9186415e+00  -4.9948427e+00  -1.1422848e+00   4.2598906e-01  -1.2061763e+00  -1.9419362e+00  -1.8486249e+00  -9.3498003e-01
   2.4195410e-01   5.2980819e-01   1.2305404e+00   1.3768529e+00   1.4858957e+00   1.0269118e+00   7.9489464e-01   3.8099007e-01
   4.2806526e-01   8.1022522e-01   1.3431893e+00   1.5193912e+00   1.5960764e+00   1.3149687e+00   1.2157869e+00   5.4174330e-01
   4.7019495e-01   7.4765930e-01   1.1443364e+00   1.4195802e+00   1.5047936e+00   2.0646490e+00   2.8110932e+00   2.0852416e+00
   1.1034662e-01   1.4756607e-01   9.1837352e-01   1.0513514e+00   5.4594773e-01   9.0938638e-01   1.5048026e+00   6.2856206e-01
   2.3452508e-02   4.7514204e-02   6.6476784e-01   1.3327456e+00   1.3306807e+00   2.1665993e+00   2.3476179e+00   1.8818031e+00
  -8.5439945e-02   3.4509129e-01   1.2971537e+00   1.9641678e+00   1.5762933e+00   2.7413976e+00   2.6150387e+00   2.3883866e+00
  -1.0208780e-01   6.3335575e-01   1.5274233e+00   2.2008855e+00   1.7362353e+00   2.8605471e+00   2.7817068e+00   2.5591995e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   8.0167532e-01   4.2914629e-01   6.1541080e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   9.8793983e-01   6.1541080e-01   1.5467334e+00   8.0167532e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   9.8793983e-01   3.5956430e+00   2.2917914e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01   2.4288177e-01   1.5467334e+00   2.4288177e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   6.1541080e-01   8.0167532e-01   2.2917914e+00   3.0368495e+00   2.4780560e+00
  -1.2964725e-01  -1.2964725e-01   6.1541080e-01   2.2917914e+00   1.9192624e+00   3.7819076e+00   3.5956430e+00   3.5956430e+00
  -1.2964725e-01  -1.2964725e-01   8.0167532e-01   2.4780560e+00   2.1055269e+00   3.9681721e+00   3.7819076e+00   3.7819076e+00
  -4.1400777e+01  -4.5763607e+01  -4.9480699e+01  -5.2565733e+01  -5.4735970e+01  -5.5113264e+01  -5.5346181e+01  -5.5338245e+01
  -4.0471752e+01  -4.3891570e+01  -4.6678507e+01  -5.0026420e+01  -5.2638241e+01  -5.2970073e+01  -5.3150098e+01  -5.3248892e+01
  -3.7269880e+01  -3.9685528e+01  -4.2020380e+01  -4.5754865e+01  -4.8892355e+01  -4.9339085e+01  -4.9709671e+01  -4.9882356e+01
  -2.9656743e+01  -3.4207562e+01  -4.0023012e+01  -4.4124071e+01  -4.6520270e+01  -4.7219127e+01  -4.7358121e+01  -4.6998288e+01
  -2.7006796e+01  -3.3341541e+01  -4.1991336e+01  -4.5433710e+01  -4.6527699e+01  -4.7055426e+01  -4.6937418e+01  -4.6667996e+01
  -3.0676254e+01  -3.7580179e+01  -4.1477926e+01  -4.2442287e+01  -4.3231812e+01  -4.3687822e+01  -4.3989154e+01  -4.3571823e+01
  -3.2966219e+01  -3.9589390e+01  -4.1838139e+01  -4.2611195e+01  -4.3408553e+01  -4.3869566e+01  -4.4224990e+01  -4.3755086e+01
   3.9416980e+00   5.0197474e+00   1.9187216e+00   3.7204136e-01   1.3628249e+00  -4.4718099e-01  -7.7544948e-01  -1.0215190e+00
   3.4571938e+00   3.4845957e+00   8.9385987e-01  -7.8642671e-01   1.1535346e+00   9.1803770e-03  -1.6205747e+00  -1.7660265e+00
   3.9674964e+00   2.8523586e+00  -7.3924951e-01  -3.6429915e+00   7.0667292e-01   8.2915125e-01  -1.1397466e+00  -1.0296282e+00
   5.8370065e+00   6.5963857e+00   2.5228316e+00   1.3556825e+00   2.0603676e+00   1.5834996e+00  -9.6123892e-01   4.8051027e-01
   7.3099692e+00   8.0248645e+00   5.0155633e+00   3.2384545e+00   1.8551135e+00   1.5524952e-01  -2.1662120e-02   1.6136884e+00
   6.4985153e+00   5.0553381e+00   4.5496026e+00   4.2078174e+00   4.3336761e-01  -2.2382402e+00  -1.0912771e+00  -1.0757661e+00
   6.3649552e+00   3.0699953e+00   3.5227077e+00   4.3249065e+00   3.7994167e-01  -2.5332813e+00  -1.3395119e+00  -1.5166966e+00
