   1.9070619e+00   3.4886573e+00   2.1957978e+00  -6.2024156e-01  -1.8439509e+00  -2.9699371e+00  -6.8850193e-02   1.1930932e+00
   2.0745967e+00   3.1588765e+00   2.3683739e+00  -3.6684078e-01  -1.5522624e+00  -2.7937779e+00   2.6759538e-01   1.6710152e+00
   5.1744534e+00   4.6451151e+00   3.2733594e+00  -3.4446488e-01   5.1510479e-01  -1.6709144e+00   1.2011495e+00   2.2108206e+00
   1.0978291e+01   1.3633594e+01   1.0133195e+01   7.1463807e+00   7.7677660e+00   3.5682212e+00   2.3088382e+00   2.9308343e+00
   5.8027069e+00   5.2490970e+00   3.8757233e+00   1.1976959e+00  -1.7218270e+00  -2.8250433e+00  -2.7255444e+00   4.6289534e-01
   6.9086531e+00   3.8712252e+00   1.5062813e+00   9.3214499e-01  -1.1349247e+00  -1.4751981e+00  -1.5050777e+00  -3.4017900e-01
   6.6423485e+00   3.3891659e+00   8.9533527e-01   1.2474329e+00  -7.5660867e-01  -1.3123570e+00  -1.2788440e+00  -4.8141919e-01
  -8.6663152e+00  -4.0556714e+00  -2.9508408e+00  -8.8469215e-01   2.0194985e-02   9.9755948e-01   2.9545139e-02   2.3347081e-01
  -6.7510016e+00  -3.1031228e+00  -3.1012806e+00  -9.4654080e-01   4.5342448e-01   1.0493570e+00   1.3075432e-01   6.1176862e-01
  -4.1921409e+00  -3.1435159e+00  -3.5519265e+00  -1.8087544e+00   3.3669788e-01   1.2052434e+00   2.1530613e-01   9.5532508e-02
  -5.4668013e+00  -3.3676840e+00  -3.4093743e+00  -3.1565343e+00  -2.2421923e+00  -8.5286056e-01  -9.3368557e-01  -1.4688128e+00
  -8.0633882e+00  -5.8581304e+00  -2.3253142e+00   5.7177129e-01   7.5001283e-01   1.0849242e+00   1.4239694e+00  -1.1274288e-01
  -5.4819527e+00  -5.1213115e+00  -1.4418527e+00   9.4786855e-01  -5.2519684e-01  -6.3091123e-01   3.8855724e+00   3.2901495e+00
  -4.7898359e+00  -4.6919554e+00  -1.4268358e+00   1.1107015e+00  -3.1422547e-01  -3.7850512e-01   4.4114560e+00   3.4493579e+00
   6.7172511e-01   6.7374110e-01   1.1443193e+00   1.3486372e+00   1.2013411e+00   9.2660529e-01   8.1511263e-01   1.1141193e+00
   8.0077137e-01   5.4758770e-01   8.3932638e-01   1.0544275e+00   1.0275193e+00   7.5542775e-01   8.3485144e-01   1.1843614e+00
   9.9191894e-01   6.3816613e-01   6.3178044e-01   7.8748832e-01   1.0313420e+00   7.6982542e-01   1.0917665e+00   1.4369221e+00
   2.0945345e-01   2.7373657e-01   7.6834314e-01   1.0219361e+00   7.8541636e-01   1.6358251e+00   1.5416044e+00   7.9993065e-01
   2.3444569e-01   7.4339911e-01   1.3436338e+00   1.5959962e+00   1.3050297e+00   7.6848361e-01   6.7625170e-01   1.1787210e+00
   6.4521601e-01   2.1255597e+00   1.9399257e+00   1.1150806e+00   1.0057666e+00   8.7400078e-01   1.4488732e+00   2.0587324e+00
   8.4508038e-01   2.5566101e+00   2.1864919e+00   1.1389390e+00   1.0206321e+00   1.0496765e+00   1.7234038e+00   2.2814393e+00
   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.1742043e+00   1.3604689e+00   1.3604689e+00   1.1742043e+00   1.1742043e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   9.8793983e-01   1.3604689e+00   1.1742043e+00   1.1742043e+00   1.1742043e+00
   2.4288177e-01  -1.2964725e-01   5.6617260e-02   6.1541080e-01   1.1742043e+00   1.3604689e+00   1.5467334e+00   1.5467334e+00
  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   1.7329979e+00   2.1055269e+00   6.1541080e-01
   2.4288177e-01   4.2914629e-01   6.1541080e-01   1.3604689e+00   1.3604689e+00   8.0167532e-01   2.4288177e-01   1.3604689e+00
   2.4288177e-01   1.1742043e+00   1.7329979e+00   9.8793983e-01   6.1541080e-01   9.8793983e-01   2.2917914e+00   3.0368495e+00
   2.4288177e-01   1.7329979e+00   2.1055269e+00   1.1742043e+00   8.0167532e-01   1.3604689e+00   2.4780560e+00   3.4093785e+00
  -4.3210949e+01  -4.5908771e+01  -4.6633706e+01  -4.8476126e+01  -4.8257747e+01  -4.7597921e+01  -4.7808296e+01  -4.7938250e+01
  -4.0922834e+01  -4.2679522e+01  -4.3183739e+01  -4.4824670e+01  -4.4445762e+01  -4.3771809e+01  -4.4040936e+01  -4.4136688e+01
  -3.7890695e+01  -3.8948867e+01  -3.9498512e+01  -4.0920213e+01  -4.0500300e+01  -3.9912252e+01  -4.0151628e+01  -4.0151338e+01
  -3.6522831e+01  -3.9045257e+01  -4.0514333e+01  -4.2342834e+01  -4.3197844e+01  -4.3025650e+01  -4.3337314e+01  -4.3351896e+01
  -3.3551027e+01  -3.8330612e+01  -4.0066519e+01  -4.2292903e+01  -4.3026899e+01  -4.2895615e+01  -4.2333969e+01  -4.1783907e+01
  -3.3283644e+01  -3.7152794e+01  -3.7634640e+01  -4.0976057e+01  -4.1779703e+01  -4.1135370e+01  -3.9229046e+01  -3.7679478e+01
  -3.4494121e+01  -3.7716346e+01  -3.7972337e+01  -4.1517242e+01  -4.2403832e+01  -4.1660107e+01  -3.9505081e+01  -3.7785105e+01
   6.5504169e+00  -1.9889670e+00  -1.2802366e+00   8.2397228e-01   2.5132986e+00   1.8757795e+00   5.6461690e-01  -7.1665581e-01
   4.9125372e+00  -2.2737495e+00  -1.4311524e+00   7.9090504e-01   2.1141845e+00   1.4122128e+00   1.0536270e-01  -1.0133881e+00
