  -4.7898060e-01  -1.8861183e-01   2.7485835e-01   2.5752901e-01  -4.3576817e-01  -2.1652811e+00  -9.6463510e-01  -6.1843010e-01
   1.9024089e-02   2.8559427e-01   2.0377537e+00   6.7055091e-01   1.9698768e-01  -2.7662328e+00  -1.7350597e+00  -5.5194982e-01
  -5.8066174e+00  -3.9951828e+00  -2.0603587e+00  -2.2430298e+00   2.1821825e-01  -1.2235198e-01  -6.9727137e-01  -1.1221102e+00
  -1.0617640e+01  -5.2588738e+00  -1.7082211e+00  -1.1474019e+00  -1.2609593e-01  -3.5186719e-01  -2.4286347e+00  -1.4425869e+00
  -6.8778351e+00  -1.6921027e+00  -4.0248433e-01  -2.0527754e+00  -2.4296706e+00  -8.5742443e-01  -8.5234923e-01  -2.4869331e+00
  -5.8871784e+00  -8.8982950e-01  -4.9948989e-01  -2.4499029e+00  -2.8415942e+00  -1.0708017e+00  -4.2616457e-01  -2.1858968e+00
  -5.6055353e+01  -6.0323424e+01  -6.1890458e+01  -6.5135438e+01  -6.6032196e+01  -6.8387642e+01  -6.7560459e+01  -6.7389814e+01
  -5.3883632e+01  -5.6596853e+01  -5.8219075e+01  -6.1755391e+01  -6.2713777e+01  -6.5346530e+01  -6.4104858e+01  -6.3630680e+01
  -5.0869265e+01  -5.2149866e+01  -5.3923626e+01  -5.7573648e+01  -5.8818558e+01  -6.0990893e+01  -6.0087978e+01  -5.9689489e+01
  -5.1715018e+01  -5.4060385e+01  -5.8031474e+01  -5.9696191e+01  -6.0649572e+01  -6.1626593e+01  -6.1670017e+01  -6.2624524e+01
  -4.6533965e+01  -5.3111381e+01  -5.8935658e+01  -5.8257408e+01  -5.8324565e+01  -6.1371811e+01  -6.0193861e+01  -5.9878350e+01
  -4.4898479e+01  -5.3451839e+01  -5.7043324e+01  -5.3905268e+01  -5.2894598e+01  -5.6172877e+01  -5.7188541e+01  -5.7370069e+01
  -4.5695063e+01  -5.4044690e+01  -5.7045025e+01  -5.3926973e+01  -5.2560885e+01  -5.5552576e+01  -5.6943751e+01  -5.7690139e+01
  -5.8708878e+01  -6.1927728e+01  -6.3629930e+01  -6.6406334e+01  -6.7176584e+01  -6.7442016e+01  -6.7932132e+01  -6.8170620e+01
  -5.6156706e+01  -5.8566685e+01  -6.0084377e+01  -6.2717088e+01  -6.3324330e+01  -6.3400917e+01  -6.4160369e+01  -6.4748455e+01
  -5.2434022e+01  -5.4065150e+01  -5.5563591e+01  -5.7720204e+01  -5.9119526e+01  -5.9312265e+01  -5.9945109e+01  -6.1112225e+01
  -5.0249640e+01  -5.4709126e+01  -5.7353928e+01  -5.9720923e+01  -6.2676390e+01  -6.2166138e+01  -6.1759360e+01  -6.1827232e+01
  -4.4220729e+01  -5.2392882e+01  -5.7889377e+01  -5.7745756e+01  -6.0759797e+01  -6.1415161e+01  -6.1234600e+01  -6.1051597e+01
  -4.2434662e+01  -5.2197453e+01  -5.2496459e+01  -5.1470767e+01  -5.2931434e+01  -5.4253822e+01  -5.6794008e+01  -5.9053050e+01
  -4.3274454e+01  -5.3155588e+01  -5.2571599e+01  -5.1343897e+01  -5.2508998e+01  -5.3803602e+01  -5.6784069e+01  -5.9612038e+01
