   1.0446402e+00  -2.4478366e+00  -7.0627189e-01   2.1400971e+00   1.1503596e+00  -3.6784455e-01  -1.1061361e+00  -4.8291950e+00
   9.2956048e-01  -1.9815240e+00  -4.2414859e-01   2.0904154e+00   8.0304491e-01  -1.3196577e-01  -3.7445180e-01  -4.2221359e+00
   1.6526271e+00  -5.4117054e-01  -2.9403729e-01   2.7351351e+00   1.6212200e+00   1.1181333e+00   6.0146657e-01  -2.9217871e+00
   2.5638772e+00   1.8947208e+00   2.4677304e+00   3.8947265e+00   2.6605356e+00   5.0065023e+00   7.3870389e-01  -1.4499549e+00
  -2.6661334e-01  -5.0820390e+00  -1.0093662e+00   1.6376041e+00   4.0681804e+00   7.8626335e+00   3.2015593e+00  -3.3825505e+00
  -6.1817205e-01  -2.0262011e+00   2.4951114e+00   1.4474674e+00   1.3696727e+00   1.4622839e+00   4.4815769e-01   3.9998519e-01
  -5.6569224e-01  -1.0824293e+00   3.1061774e+00   8.4923246e-01   2.1428499e-02  -1.5403037e-01  -1.3019753e-02   5.0395897e-01
  -3.3299130e+00  -1.4591775e+00  -4.4836513e+00  -1.0256501e+00  -1.1078426e+00  -1.5632886e+00   3.1014195e-01  -1.0633495e+00
  -2.9647974e+00  -1.3703367e+00  -4.6426804e+00  -1.3520581e+00  -5.9139197e-01  -1.3651067e+00  -1.9910738e-01  -1.4149126e+00
  -3.6684728e+00  -1.8173700e+00  -4.5004690e+00  -4.7348256e+00  -1.1985749e+00  -1.6188497e+00  -1.7074788e+00  -2.1272800e+00
  -8.4510445e+00  -6.5037834e+00  -4.9724331e+00  -5.5377215e+00  -4.2011492e+00  -3.6930467e+00  -2.0158650e+00  -1.0804137e+00
  -7.8632764e+00  -5.1887696e+00  -2.2074278e+00  -2.2404500e+00  -2.9451816e+00  -3.8423251e+00  -2.0371825e+00  -4.1257713e+00
  -2.2642143e+00  -4.3443501e-01  -2.9725935e+00  -3.3835563e-01   1.4342123e+00  -2.6079913e+00  -1.7589047e+00  -9.2997141e-01
  -2.2078382e+00  -5.4576036e-01  -2.3377839e+00   7.5679113e-02   1.9622836e+00  -1.7637549e+00  -1.8350930e+00   1.9564429e-01
  -5.9149972e+01  -6.1158331e+01  -6.1807147e+01  -6.4443763e+01  -6.5540162e+01  -6.6830079e+01  -6.7323186e+01  -6.7307815e+01
  -5.6897806e+01  -5.8411943e+01  -5.9037797e+01  -6.2047492e+01  -6.3033593e+01  -6.3812180e+01  -6.4489809e+01  -6.4569542e+01
  -5.3094853e+01  -5.3989119e+01  -5.5559542e+01  -5.8297087e+01  -5.9101350e+01  -5.9761857e+01  -6.0989759e+01  -6.0996006e+01
  -5.0992653e+01  -5.2466262e+01  -5.5157752e+01  -5.7014072e+01  -5.8709454e+01  -5.9079906e+01  -6.0471709e+01  -6.0785651e+01
  -5.1088330e+01  -5.3969429e+01  -5.5490823e+01  -5.8550341e+01  -5.6633423e+01  -5.4243487e+01  -5.4911608e+01  -5.7087175e+01
  -5.1304255e+01  -5.4283190e+01  -5.4609419e+01  -5.4778792e+01  -5.3317641e+01  -5.3643295e+01  -5.4067026e+01  -5.3699357e+01
  -5.3166236e+01  -5.5308196e+01  -5.5403751e+01  -5.5606962e+01  -5.4477299e+01  -5.5350272e+01  -5.5228530e+01  -5.4439668e+01
  -5.9130785e+01  -6.0369523e+01  -6.2960791e+01  -6.5803913e+01  -6.7188596e+01  -6.6584836e+01  -6.7034888e+01  -6.6061843e+01
  -5.6793034e+01  -5.8042764e+01  -6.0945335e+01  -6.3935921e+01  -6.5142985e+01  -6.4185226e+01  -6.5019114e+01  -6.3672055e+01
  -5.2951426e+01  -5.4828155e+01  -5.8136683e+01  -6.1074963e+01  -6.2016723e+01  -6.0999483e+01  -6.2581115e+01  -6.1154302e+01
  -5.0593030e+01  -5.1735264e+01  -5.5580024e+01  -5.6941370e+01  -5.8580957e+01  -5.7932307e+01  -5.9127827e+01  -6.2482859e+01
  -4.9200670e+01  -5.1369608e+01  -5.6454576e+01  -5.7313686e+01  -5.4661378e+01  -5.2039582e+01  -5.2278934e+01  -5.6528885e+01
  -5.1868044e+01  -5.1114549e+01  -5.2673007e+01  -5.5948562e+01  -5.4491940e+01  -5.2163942e+01  -5.2949279e+01  -5.5087829e+01
  -5.3761782e+01  -5.2955792e+01  -5.4305871e+01  -5.7288406e+01  -5.5560832e+01  -5.3674268e+01  -5.4874812e+01  -5.6403777e+01
