  -3.0008421e+01  -3.2728050e+01  -3.4855742e+01  -3.8604203e+01  -4.3228715e+01  -4.1409400e+01  -4.3029292e+01  -3.8225561e+01
  -2.8636131e+01  -3.3284826e+01  -3.6539667e+01  -3.9146546e+01  -4.1021340e+01  -3.9667753e+01  -4.1747856e+01  -3.8214632e+01
  -3.0538166e+01  -3.4629008e+01  -3.6341339e+01  -3.7130652e+01  -3.7357130e+01  -3.7295733e+01  -3.9546004e+01  -3.7572285e+01
  -3.1271561e+01  -3.5290865e+01  -3.6668431e+01  -3.7302688e+01  -3.7525545e+01  -3.7480651e+01  -3.9797536e+01  -3.7613451e+01
   1.1200398e+00   5.4972513e+00   2.3139624e+00   9.4606286e-02   3.1057367e-01   7.2413478e-01   1.1597852e+00   7.3771404e-01
   1.5109255e+00   4.7286958e+00   2.8187921e+00   1.7350309e+00  -5.9385803e-01   6.5441588e-01  -5.6265336e-01  -7.0585729e-01
  -1.7181900e-01  -5.0148756e-01  -1.6849426e+00   5.4119951e-01   2.0464273e-01  -6.0902116e-01   1.4025864e+00   1.9591038e-01
   3.6256409e+00   3.7815788e+00   2.1292546e+00   3.4389263e+00   1.4270573e+00   6.1679458e-01  -7.7994930e-02  -3.6401387e-01
   4.4258586e+00   5.4585072e+00  -2.2834528e+00  -1.2436902e+00  -1.4233819e+00  -2.0151305e+00  -4.5680781e-01   5.6270716e-01
   3.1405390e+00   2.1726562e+00   1.2680083e+00   2.0911069e+00  -7.9898997e-01  -1.7569485e+00  -1.7729967e+00  -4.0328781e-01
   2.1489334e+00   1.0736555e+00   6.5692528e-01   2.1501400e+00  -5.6049197e-01  -1.5367988e+00  -1.7535827e+00   4.7683281e-02
  -1.4058520e+00   1.9817373e-03   1.0013202e+00   1.3112755e-01   1.1204952e-01  -4.1412417e-01  -8.8418227e-01   1.8912942e-01
  -2.0293824e+00  -5.1399213e-01   1.3376892e+00   3.6339129e-02   2.1578281e+00  -1.3203135e+00  -2.2794780e+00   4.9320573e-02
  -1.6858055e+00  -9.9463845e-01  -2.5695615e+00  -3.9508225e+00   3.0988326e+00   2.0448532e+00   2.2021388e+00   3.9939583e-01
  -4.2409039e+00  -2.6347243e+00   1.5611757e-01  -1.6213153e+00  -8.0373793e-01  -1.2899659e+00  -1.7597593e+00   2.6942226e-01
  -2.4957228e+00  -2.7816626e+00  -5.9480817e-01  -1.5724747e+00   4.8434713e-01   3.7253139e-01   2.2025151e+00  -4.7363452e-01
  -5.1008715e+00  -1.9169103e+00  -4.4034194e-02  -9.3647345e-01   3.0903887e+00   2.9014738e-01   1.1343720e-01   7.2858094e-01
  -3.7100034e+00   4.2581290e-01   2.6709695e-01   1.0626348e+00   2.9772160e+00  -2.3550175e-01   1.5114534e-01   1.4055842e+00
  -4.6498946e+01  -5.0065560e+01  -5.3053696e+01  -5.5535918e+01  -6.2436625e+01  -5.7819638e+01  -6.0119287e+01  -5.4108586e+01
  -4.6677190e+01  -4.8902812e+01  -5.0909453e+01  -5.5319533e+01  -6.1838945e+01  -5.6959848e+01  -5.9354816e+01  -5.4518271e+01
  -4.6426246e+01  -4.8555329e+01  -5.0501523e+01  -5.3389638e+01  -5.8545873e+01  -5.5399470e+01  -5.6386901e+01  -5.3199831e+01
  -4.4252438e+01  -4.5481402e+01  -4.8564167e+01  -5.1659064e+01  -5.7712487e+01  -5.6683698e+01  -5.9704736e+01  -5.3299164e+01
  -4.2902528e+01  -4.5721713e+01  -5.2361428e+01  -5.2972290e+01  -5.3285138e+01  -5.4106806e+01  -5.7248539e+01  -5.3615019e+01
  -4.5793599e+01  -4.8929617e+01  -5.0937536e+01  -5.0383586e+01  -5.0009699e+01  -5.1770163e+01  -5.5066815e+01  -5.3124704e+01
  -4.5853991e+01  -5.0412149e+01  -5.0414956e+01  -4.9700516e+01  -5.0310752e+01  -5.2245056e+01  -5.5570945e+01  -5.2864515e+01
  -4.7486245e+01  -5.0982851e+01  -5.3694103e+01  -5.6832921e+01  -6.4230794e+01  -5.8908382e+01  -6.0198698e+01  -5.3790663e+01
  -4.6747539e+01  -5.0077616e+01  -5.2951350e+01  -5.5576610e+01  -6.2719773e+01  -5.8533350e+01  -5.9661154e+01  -5.3684743e+01
  -4.7034913e+01  -4.9025638e+01  -5.0690410e+01  -5.4708034e+01  -6.0051216e+01  -5.6262711e+01  -5.8419369e+01  -5.3072433e+01
  -4.5235069e+01  -4.8810997e+01  -5.1821734e+01  -5.3854819e+01  -6.0175594e+01  -5.7710046e+01  -5.8010945e+01  -5.3111762e+01
  -4.5016999e+01  -4.7537167e+01  -5.1804767e+01  -5.4014153e+01  -5.8957516e+01  -5.6264495e+01  -5.9315339e+01  -5.2914642e+01
  -4.4692816e+01  -4.9911465e+01  -5.3923244e+01  -5.4968218e+01  -5.7192960e+01  -5.4474185e+01  -5.5882009e+01  -5.2444306e+01
  -4.6313102e+01  -5.1819867e+01  -5.4967013e+01  -5.6844367e+01  -5.7528678e+01  -5.4285146e+01  -5.6025600e+01  -5.3066029e+01
