   6.2778221e+00   3.3065309e+00   2.6340726e-01   4.2449971e+00   1.5462313e+00   1.7943912e+00   6.0532947e-01   3.3712061e-03
   5.2651325e+00   2.7059033e+00  -2.0949464e-02   4.1443223e+00   1.6034546e+00   9.7480999e-01   9.6865897e-02   9.6838225e-01
   3.4936860e+00   3.7109081e+00   2.7658404e+00   7.2533539e+00   7.0330749e+00   3.2288013e+00   5.5478950e-01   3.3508518e+00
   1.0918250e+01   8.4649527e+00   6.8626649e+00   7.7250248e+00   1.0528037e+01   6.5120677e+00   4.0178623e+00   6.7749945e+00
   6.4153357e+00   4.6211588e+00   4.7731346e+00   1.8722406e+00   7.8601411e-01   1.9799325e+00   1.0373440e+00   1.8421643e+00
   5.2327297e+00   1.9060056e+00   4.4632176e+00   2.2594686e+00  -1.6586519e+00  -1.4547888e-02  -2.4576833e-01   2.0392126e+00
   5.1696906e+00   2.3804460e+00   5.3373020e+00   2.0614876e+00  -1.4284248e+00  -7.6584210e-01  -3.6940341e-01   2.5343056e+00
  -1.0929547e+01  -4.9218592e+00  -3.6355555e+00  -5.7092505e+00  -2.2514417e+00  -2.2051687e+00  -1.9353920e+00  -1.2837208e+00
  -9.7174873e+00  -3.7351277e+00  -2.8724107e+00  -5.3458156e+00  -2.2378817e+00  -1.8435377e+00  -1.8882245e+00  -1.4718683e+00
  -7.6987132e+00  -3.0657406e+00  -4.5151687e+00  -7.1112315e+00  -5.0350436e+00  -4.0189163e+00  -3.6885573e+00  -3.5561927e+00
  -1.0708927e+01  -9.0577354e+00  -9.6619313e+00  -8.1717749e+00  -8.0943526e+00  -7.8857926e+00  -5.6089114e+00  -3.9056024e+00
  -7.6328231e+00  -6.2897205e+00  -8.0821102e+00  -5.9756847e+00  -4.5258610e+00  -2.9327969e+00  -9.6773879e-01  -1.1902966e+00
  -2.4960749e+00  -1.0857572e+00  -4.0585497e+00  -3.6701749e+00  -1.9689893e+00  -1.8729050e+00  -4.2328994e-01   3.9897226e-01
  -1.8651735e+00   4.0824524e-02  -3.3553968e+00  -2.8782705e+00  -1.7014536e+00  -2.0505829e+00  -6.9260792e-01   4.9209548e-01
   4.0122383e-01   4.2048913e-01  -3.8862930e-02   4.0831530e-01   1.2778148e+00  -5.4645175e-01  -9.3375683e-01   4.7399650e-01
   3.4141244e-01   3.1560740e-01  -2.2753073e-02   2.1822111e-01   9.1671465e-01  -5.8202231e-01  -8.2724401e-01   4.2089997e-01
   2.6945826e-02  -2.6569796e-01  -3.6207389e-01   9.3477902e-02   2.0299902e-01  -3.8678305e-01  -4.1736915e-01   5.2532899e-02
  -1.7379576e-02  -2.4229092e-01  -4.1017955e-01  -2.4038482e-01   2.1435493e-01   3.4139855e-01   6.1046636e-01   8.3256715e-01
   1.6851279e-01   4.5347337e-02  -1.7657135e-01  -3.7829454e-01   2.4827825e-01   2.6739138e-01   6.6696185e-02   3.0902393e-01
   3.2380161e-01   2.1350886e-01   3.5631900e-01   2.5114081e-01   1.0149724e-01  -8.1846466e-02  -2.8420247e-01   6.6898523e-01
   4.3860484e-01   2.9476315e-01   4.1549335e-01   4.0074035e-01   1.4337162e-01  -7.6078708e-02  -2.4092238e-01   7.1931365e-01
   5.6617260e-02   2.4288177e-01  -1.2964725e-01   4.2914629e-01   2.8505850e+00   4.2914629e-01  -1.0609698e+00   1.3604689e+00
   5.6617260e-02   2.4288177e-01  -1.2964725e-01   2.4288177e-01   1.9192624e+00   2.4288177e-01  -8.7470531e-01   9.8793983e-01
   2.4288177e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02
   2.4288177e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   6.1541080e-01   5.6617260e-02   6.1541080e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   5.6617260e-02   6.1541080e-01
   4.2914629e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01   5.6617260e-02   6.1541080e-01
  -4.0621505e+01  -4.3876460e+01  -4.5112125e+01  -4.6704692e+01  -4.7833500e+01  -4.8209405e+01  -4.8892714e+01  -4.8888489e+01
  -3.8003386e+01  -4.0688004e+01  -4.1835745e+01  -4.4075939e+01  -4.5717707e+01  -4.5918418e+01  -4.6353243e+01  -4.6356605e+01
  -3.4448314e+01  -3.6369239e+01  -3.7317517e+01  -4.0040874e+01  -4.2224702e+01  -4.2867510e+01  -4.3327680e+01  -4.3190394e+01
  -3.1795685e+01  -3.4743680e+01  -3.7653919e+01  -3.9954701e+01  -4.1529003e+01  -4.3787418e+01  -4.5741572e+01  -4.5622563e+01
  -3.1478693e+01  -3.7406353e+01  -4.1853022e+01  -4.3959673e+01  -4.3908779e+01  -4.4477952e+01  -4.5535839e+01  -4.6257420e+01
  -3.3790840e+01  -4.0246455e+01  -4.2200346e+01  -4.3437543e+01  -4.3178505e+01  -4.2841114e+01  -4.3749530e+01  -4.4260791e+01
  -3.5635583e+01  -4.1467501e+01  -4.2861547e+01  -4.4143774e+01  -4.3871645e+01  -4.3476659e+01  -4.4357276e+01  -4.4795607e+01
