   1.1098739e+01   4.1897742e+00   1.5182836e+00   2.1690938e+00   3.1642275e+00   2.5315411e+00   1.0350429e+00   8.7080261e-01
   1.0884112e+01   3.5217611e+00   1.6793786e+00   1.5247382e+00   2.7709396e+00   2.3843260e+00   7.9246194e-01   1.3260009e+00
   1.0002017e+01   5.1394331e+00   2.9947400e+00   2.8024797e+00   4.5835993e+00   3.2482259e+00   1.9080500e+00   3.0188876e+00
   1.2155131e+01   1.0093083e+01   8.6999677e+00   9.4861335e+00   8.9298468e+00   4.7793766e+00   5.1615658e+00   4.7172084e+00
   7.0911837e+00   5.1302218e+00  -1.8368829e+00   1.4206589e+00   2.6610014e-01   2.2616552e+00   5.4453701e+00   1.9154019e+00
   6.5271703e+00   7.0819383e-01   3.2022334e-01   1.3939830e-01  -2.1907280e+00  -1.1065684e+00   7.0076633e-01   7.5170293e-01
   6.6408344e+00   5.7852274e-01   6.7599528e-01   9.1666791e-01  -1.6414184e+00  -1.7106220e+00  -1.3317950e-01   1.1934910e+00
  -7.1083575e+00  -2.7042653e+00  -1.2788097e+00  -2.0036253e+00  -1.5046607e+00  -7.0058681e-01  -1.3381138e+00  -2.6701983e+00
  -5.2803222e+00  -1.9493933e+00   3.5033906e-03  -2.8493567e-01  -6.6093366e-01   3.0628793e-02  -1.1081221e+00  -3.1342505e+00
  -4.3563537e+00  -4.1257447e+00  -2.1018612e+00  -2.4906786e+00  -1.9163345e+00  -1.1311473e+00  -2.3040731e+00  -4.7799770e+00
  -1.1166873e+01  -1.1976554e+01  -1.1602159e+01  -9.5414942e+00  -6.6985797e+00  -3.5299639e+00  -2.0576228e+00  -3.8981262e+00
  -6.6468991e+00  -6.1934231e+00  -4.4773587e+00  -3.2834000e+00   1.3770545e+00   1.7961888e+00   2.1502240e+00   3.1566039e-01
  -5.2965747e+00  -1.2715459e+00   3.3103715e-01  -1.9636911e-01   2.4348444e+00   1.3329962e+00   5.0882481e-01   3.3511670e-01
  -5.6291056e+00  -6.2415912e-01   5.6591236e-01  -3.0042198e-01   1.8215525e+00   1.9004717e+00   1.3634881e+00  -1.0236660e-01
   1.0532968e-02   3.8816175e-01   8.6080272e-01   1.3949623e+00   1.6584861e+00   1.4461957e+00   1.2866308e+00   1.4790911e+00
  -8.4402944e-03   3.5936413e-01   9.1185656e-01   1.3946861e+00   1.5438073e+00   1.2812521e+00   1.0143736e+00   1.2285772e+00
   2.1193916e-02   3.2063155e-01   9.7094934e-01   1.3327714e+00   1.2753001e+00   7.5953337e-01   4.9511752e-01   7.1830748e-01
   1.4048767e-02   2.4612887e-02   2.2468515e-01   3.8912684e-01   5.8936009e-01   7.5328237e-01   1.2402591e+00   9.9302193e-01
   2.1982478e-02  -8.4227191e-02   2.5156002e-01   5.1571972e-01   1.1560413e-02  -7.4468890e-01   4.1105040e-01   1.1772727e+00
   3.3631119e-01   6.6004613e-01   8.1573502e-01   1.2642462e+00   1.2661108e+00   9.5793707e-01   1.2044032e+00   6.6578124e-01
   4.3780410e-01   7.7205646e-01   7.5741353e-01   1.4099209e+00   1.4942791e+00   9.3866069e-01   1.4106600e+00   7.1693908e-01
  -1.2964725e-01   5.6617260e-02   6.1541080e-01   1.1742043e+00   9.8793983e-01   1.3604689e+00   1.3604689e+00   1.9192624e+00
  -1.2964725e-01   2.4288177e-01   1.1742043e+00   1.9192624e+00   9.8793983e-01   1.1742043e+00   8.0167532e-01   1.3604689e+00
  -1.2964725e-01   2.4288177e-01   6.1541080e-01   9.8793983e-01   4.2914629e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -5.0217628e-01  -1.6197634e+00   4.2914629e-01   9.8793983e-01
   2.4288177e-01   6.1541080e-01   8.0167532e-01   1.7329979e+00   1.9192624e+00   1.1742043e+00   1.9192624e+00   6.1541080e-01
   2.4288177e-01   8.0167532e-01   6.1541080e-01   1.5467334e+00   1.7329979e+00   1.1742043e+00   2.1055269e+00   4.2914629e-01
  -4.0755979e+01  -4.4763731e+01  -4.6085939e+01  -4.8521539e+01  -5.0463821e+01  -5.0413198e+01  -5.0509327e+01  -5.0492715e+01
  -3.8604926e+01  -4.1434563e+01  -4.2481864e+01  -4.5041339e+01  -4.7194602e+01  -4.7110951e+01  -4.7181959e+01  -4.7100253e+01
  -3.5581291e+01  -3.7074141e+01  -3.8182144e+01  -4.0736807e+01  -4.3071910e+01  -4.3219237e+01  -4.3365821e+01  -4.3238578e+01
  -3.1774798e+01  -3.4413383e+01  -3.7994342e+01  -4.1460885e+01  -4.3625505e+01  -4.4597318e+01  -4.5360986e+01  -4.5339730e+01
  -3.1163446e+01  -3.6073424e+01  -3.9384159e+01  -4.0731651e+01  -4.0960156e+01  -4.0420978e+01  -4.0147454e+01  -4.0063696e+01
  -3.0012464e+01  -3.5055262e+01  -3.5321117e+01  -3.6025385e+01  -3.6381650e+01  -3.6570812e+01  -3.6483958e+01  -3.5811549e+01
  -3.0510213e+01  -3.5516906e+01  -3.5928764e+01  -3.6556363e+01  -3.7307160e+01  -3.7511163e+01  -3.6852304e+01  -3.5798431e+01
   3.6381668e+00   3.5660677e+00   3.4787670e+00   1.2343752e+00   1.1271123e+00   2.6311033e+00   1.6787725e+00   7.7695546e-01
   2.4697600e+00   3.2161355e+00   3.0458402e+00   5.3632620e-01   8.5590811e-01   2.5819363e+00   1.6243311e+00   9.8870091e-01
   7.3265624e-01   1.7832249e+00   1.5784371e+00  -2.9410258e-02   1.0221486e+00   2.5482478e+00   1.1458868e+00   9.2321676e-01
   5.5881986e+00   3.8527033e+00   1.1663422e+00   1.9189508e+00   2.0596685e+00   1.2474575e+00  -9.6960764e-01   3.7407072e-01
   5.0209987e+00   5.1727860e+00   3.0834432e+00   6.3131471e-01  -1.1376482e+00  -1.3216206e+00  -1.6395793e+00   3.6804616e-01
   3.6357683e+00   2.4009288e+00   1.9588643e+00   2.1120658e+00  -1.2878446e+00  -2.0625827e+00   3.2397284e-01  -1.5167840e-01
   3.0105828e+00   1.7693191e+00   1.3322836e+00   1.3709243e+00  -1.8908355e+00  -3.1003163e+00  -9.7126578e-01  -7.8007536e-01
  -3.8161627e+00  -1.8871591e+00  -1.8396183e+00  -2.8678132e+00  -9.7135292e-01   6.1661448e-02   9.0528604e-01   1.7903524e+00
  -3.3755541e+00  -1.8488576e+00  -1.3642867e+00  -2.3047112e+00  -1.1746602e+00  -2.0012118e-01   4.3478051e-01   1.3809933e+00
  -4.4767976e+00  -2.3706752e+00  -9.4362514e-01  -1.4096156e+00  -1.7378263e+00  -5.3979335e-01   1.2735442e-01   1.3258138e+00
  -7.4297258e+00  -5.0638984e+00  -2.4266729e+00  -3.4446906e+00  -3.2644703e+00  -2.8352251e+00  -5.9708575e-01   2.0475673e+00
  -8.4671704e+00  -6.6642548e+00  -3.0139305e+00  -5.7207043e-01  -3.3557979e-01   9.6329852e-01   3.7407832e+00   2.6824524e+00
  -8.0420251e+00  -4.0119991e+00  -2.4998192e+00  -1.1337769e+00  -5.8259896e-01  -1.4607607e+00   1.5681772e+00   3.5404269e+00
  -7.6663588e+00  -3.4764049e+00  -2.1965345e+00  -1.2479020e+00  -1.5621169e+00  -2.5071847e+00   1.5379269e+00   3.7698132e+00
  -5.3864539e+01  -5.9032135e+01  -6.1406600e+01  -6.4093482e+01  -6.5431804e+01  -6.5639983e+01  -6.5143160e+01  -6.5847319e+01
  -5.1889622e+01  -5.5995719e+01  -5.8067239e+01  -6.0760166e+01  -6.2007065e+01  -6.2362904e+01  -6.1831532e+01  -6.2558330e+01
  -5.0042187e+01  -5.2297366e+01  -5.3996871e+01  -5.6509999e+01  -5.7650638e+01  -5.8299518e+01  -5.8340237e+01  -5.9073101e+01
  -4.7062564e+01  -4.9282437e+01  -5.3865169e+01  -5.6341358e+01  -5.8026973e+01  -5.8887440e+01  -6.1120213e+01  -6.2575509e+01
  -4.3229481e+01  -4.8251121e+01  -5.3522698e+01  -5.5480490e+01  -5.6034713e+01  -5.5918581e+01  -5.5913027e+01  -5.5103505e+01
  -4.2394259e+01  -4.8466426e+01  -5.0028692e+01  -5.1204413e+01  -5.1318955e+01  -5.1996505e+01  -5.1877109e+01  -5.2325555e+01
  -4.3504077e+01  -4.9196625e+01  -5.0465648e+01  -5.2001874e+01  -5.1698525e+01  -5.2493165e+01  -5.2738859e+01  -5.2528822e+01
  -5.6424293e+01  -5.9197822e+01  -6.0821063e+01  -6.3998456e+01  -6.6277759e+01  -6.6113481e+01  -6.7571034e+01  -6.7776274e+01
  -5.3851359e+01  -5.5814836e+01  -5.7266913e+01  -6.0761795e+01  -6.2940284e+01  -6.2657049e+01  -6.4237299e+01  -6.4298595e+01
  -4.9656230e+01  -5.1391901e+01  -5.2880056e+01  -5.6516588e+01  -5.8427264e+01  -5.8346132e+01  -6.0357425e+01  -6.0420108e+01
  -4.8218961e+01  -5.1979426e+01  -5.4658162e+01  -5.7041103e+01  -5.8660058e+01  -5.8438277e+01  -6.0523852e+01  -6.1720441e+01
  -4.3199480e+01  -4.9232510e+01  -5.4557208e+01  -5.7250019e+01  -5.7042696e+01  -5.6582752e+01  -5.7393648e+01  -5.7227749e+01
  -4.0279526e+01  -4.7530417e+01  -4.9776266e+01  -5.0859700e+01  -5.1573101e+01  -5.2691046e+01  -5.3994846e+01  -5.2858448e+01
  -4.1114417e+01  -4.8114660e+01  -5.0074250e+01  -5.0982825e+01  -5.1936271e+01  -5.2979039e+01  -5.3994078e+01  -5.3122324e+01
