  -2.0449710e+01  -2.6833937e+01  -3.2565336e+01  -3.7091561e+01  -3.9069620e+01  -4.0354160e+01  -4.1263058e+01  -4.1012735e+01
  -2.2046759e+01  -2.8671313e+01  -3.4255437e+01  -3.8847285e+01  -4.0489743e+01  -4.1646743e+01  -4.2569572e+01  -4.2336253e+01
   6.3050822e+00   5.9422461e+00   5.9555871e+00   5.5346027e+00   3.8048460e+00   3.7742701e+00   2.9540354e+00   1.4679418e+00
   6.1387751e+00   6.1606299e+00   5.6863517e+00   4.5222959e+00   2.7115599e+00   2.6892967e+00   2.1941976e+00   1.1308973e+00
   8.0873839e+00   5.4058302e+00   2.3747098e+00   2.6412115e+00   3.8902923e+00   6.3074918e+00   5.3797730e+00   3.1124912e+00
   7.9271604e+00   7.6138759e+00   7.0753351e+00   6.9647816e+00   5.4840178e+00   5.4126332e+00   5.0774789e+00   2.9876093e+00
   6.6824699e+00   4.5696109e+00   3.2825474e+00   4.2512821e+00   2.2335670e+00   1.5465347e+00   3.2653818e-01   1.7778461e-01
   6.9138544e+00   6.7756955e+00   5.0524340e+00   3.3922391e+00   1.4232498e+00   1.5640437e+00  -1.7723568e-01  -6.1229768e-01
   6.3211136e+00   6.1978976e+00   4.9703884e+00   4.1974121e+00   2.2532480e+00   2.0047894e+00   7.4823189e-01   3.7817447e-01
  -5.3581014e+00  -7.2137366e+00  -7.5517520e+00  -5.4913417e+00  -4.6914388e+00  -5.3759435e+00  -4.3225557e+00  -2.9376088e+00
  -5.8605789e+00  -6.1223791e+00  -6.5775031e+00  -5.0208842e+00  -3.7102379e+00  -4.6509870e+00  -3.4299933e+00  -1.7966087e+00
  -7.9239765e+00  -4.9696929e+00  -3.2301846e+00  -3.0793018e+00  -5.6745615e+00  -5.8001510e+00  -3.8472768e+00  -3.2467754e+00
  -7.8622251e+00  -9.3582285e+00  -9.5819869e+00  -6.8262458e+00  -5.8545412e+00  -6.1862513e+00  -5.4600914e+00  -1.8153017e+00
  -7.1548088e+00  -6.2836814e+00  -6.0526116e+00  -4.6913422e+00  -4.4065171e+00  -4.0077736e+00  -1.6358382e+00  -7.0591788e-01
  -6.2993041e+00  -5.3005102e+00  -4.2647710e+00  -3.6091870e+00  -1.7204176e+00  -2.5441879e+00  -2.0490777e+00  -6.3849903e-01
  -7.2794182e+00  -5.3254735e+00  -3.7412510e+00  -3.1200093e+00  -1.2130148e+00  -2.4367980e+00  -2.9714447e+00  -1.0410129e+00
  -4.5618298e+01  -5.0774524e+01  -5.5223005e+01  -5.6465619e+01  -6.1939822e+01  -6.4676561e+01  -6.6684520e+01  -6.6811827e+01
  -4.3761539e+01  -4.8294489e+01  -5.2971771e+01  -5.5533435e+01  -6.1408319e+01  -6.4458973e+01  -6.5862831e+01  -6.5108332e+01
  -3.9379726e+01  -4.3890588e+01  -4.8637195e+01  -5.3197132e+01  -5.7341716e+01  -5.7266506e+01  -5.8041725e+01  -5.9950315e+01
  -3.5709769e+01  -3.8484009e+01  -4.0487915e+01  -3.9842377e+01  -4.5239899e+01  -4.9136946e+01  -5.1435640e+01  -5.4511691e+01
  -3.1099823e+01  -3.7269953e+01  -4.8736565e+01  -5.2177961e+01  -5.3970987e+01  -5.5576982e+01  -5.8334325e+01  -5.8427317e+01
  -3.2086242e+01  -3.9199346e+01  -5.0076636e+01  -5.3337094e+01  -5.4430926e+01  -5.4861212e+01  -5.6557883e+01  -5.6921030e+01
  -3.5226277e+01  -4.2880158e+01  -5.1880987e+01  -5.4564546e+01  -5.5596049e+01  -5.6038504e+01  -5.7537522e+01  -5.7905133e+01
  -4.5522348e+01  -5.0558480e+01  -5.3811580e+01  -5.7155325e+01  -6.0745605e+01  -6.1745771e+01  -6.5021169e+01  -6.6808788e+01
  -4.3429465e+01  -4.8733122e+01  -5.2105961e+01  -5.5968443e+01  -6.0177282e+01  -6.1244162e+01  -6.4201875e+01  -6.5853432e+01
  -3.8501047e+01  -4.4085932e+01  -4.9100485e+01  -5.1539356e+01  -5.4105482e+01  -5.6222176e+01  -5.8475155e+01  -5.9922059e+01
  -3.5257246e+01  -3.6560748e+01  -3.8685156e+01  -4.1094360e+01  -4.5444633e+01  -4.7483276e+01  -5.0891325e+01  -5.5268257e+01
  -3.4384102e+01  -3.7881245e+01  -4.5413248e+01  -5.1729280e+01  -5.3985800e+01  -5.5611528e+01  -5.7773941e+01  -5.8553403e+01
  -3.3342824e+01  -4.1895130e+01  -4.9989835e+01  -5.1590613e+01  -5.4271770e+01  -5.5813654e+01  -5.5912203e+01  -5.5787654e+01
  -3.3674539e+01  -4.3850167e+01  -5.1264171e+01  -5.3309738e+01  -5.5563870e+01  -5.6720169e+01  -5.6756020e+01  -5.6974479e+01
