   7.1040562e+00   6.4502520e+00   9.4488327e+00   9.6683537e+00   1.1654653e+01   1.0176058e+01   4.1987414e+00   7.3108427e+00
   7.6370724e+00   6.7982125e+00   6.6330443e+00   7.3659216e+00   1.0361339e+01   1.0360438e+01   4.5994590e+00   4.4001191e+00
   7.7946180e+00   1.0077799e+01   1.1221923e+01   1.0646996e+01   1.3087915e+01   1.0838514e+01   9.7992801e+00   5.9686929e+00
   1.3250935e+01   9.6779294e+00   1.0496280e+01   1.0433718e+01   1.1686556e+01   8.9882658e+00   3.4064592e+00   8.5347749e+00
   9.8355415e+00   7.6436978e+00   8.8069929e+00   8.9042792e+00   1.0641964e+01   5.2224716e+00   3.6626589e+00   1.5900465e+00
   7.0820684e+00   5.9438006e+00   4.5496575e+00   6.7578829e+00   4.7366597e+00   2.1622648e+00  -1.9712630e-02   2.2273874e+00
   6.7045520e+00   6.8213866e+00   5.6108808e+00   6.1013281e+00   4.3694477e+00   1.6052710e+00   4.2653735e-01   3.2976562e+00
  -1.0193948e+01  -9.9112406e+00  -1.1179446e+01  -8.5331409e+00  -7.4310274e+00  -7.2257577e+00  -4.7974415e+00  -5.2181685e+00
  -1.0189984e+01  -1.0088342e+01  -1.2245827e+01  -7.6480220e+00  -7.6256780e+00  -6.8248123e+00  -3.4195787e+00  -2.7225564e+00
  -3.4543577e+00  -6.1092119e+00  -6.7302174e+00  -1.1365681e+01  -1.1056582e+01  -6.0320726e+00  -8.1673958e+00  -1.4926211e+01
  -1.1879869e+01  -1.0108306e+01  -1.1239023e+01  -9.5951012e+00  -6.5463277e+00  -7.1263526e+00  -6.8686559e+00  -1.1071781e+01
  -1.0502666e+01  -7.5550716e+00  -5.6420004e+00  -6.4866274e+00  -5.9995947e+00  -4.0453455e+00  -4.9067492e+00  -4.4974764e+00
  -7.7291284e+00  -6.7870204e+00  -8.4050728e+00  -6.7900157e+00  -6.6634855e+00  -1.3366457e+00  -1.4789121e+00  -9.1733923e-01
  -5.0765691e+00  -6.3051384e+00  -7.9262923e+00  -7.0310968e+00  -6.2323510e+00  -2.2611797e+00  -1.5237973e+00  -2.3673570e+00
  -8.4202854e-03   1.9330200e-01   1.4829740e-01   3.9165818e-02   2.8262093e-02   2.0497319e-01  -2.7555008e-01   2.8215382e-01
   1.2478298e-01   5.4606020e-01   8.4839875e-01   6.0411601e-01   2.0168020e-01   4.2707695e-01  -1.1193494e-01   3.7971671e-01
   7.1405627e-01   7.6717038e-01   7.1158117e-01   3.6964418e-01  -8.9434734e-02   1.7207633e-01   3.6878345e-01   1.7573961e-01
   1.7437054e-02   9.2111313e-02   1.8480393e-02  -1.1847501e-01  -7.3340790e-02   8.3266258e-02   2.4772183e-01   4.9224788e-01
  -6.1140706e-02   2.0128575e-02   2.7553691e-01   3.4962837e-01   5.4572124e-01   6.6617946e-01   5.5796646e-01   5.8968059e-01
  -3.4141528e-02  -1.2875505e-01   1.9940087e-01   4.1190923e-01   4.4660372e-01   8.0096302e-01   1.5555361e+00   1.5439668e+00
  -6.3091023e-02  -1.2117472e-01   2.4312921e-01   4.2620223e-01   6.8235335e-01   1.0208278e+00   1.3031582e+00   1.1680277e+00
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   3.8664341e-02  -3.3386469e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2738385e+00   2.6463675e+00
  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   1.3425159e+00   1.3425159e+00
  -3.3628663e+01  -3.8458489e+01  -4.0728829e+01  -4.2945144e+01  -4.5945830e+01  -4.9481909e+01  -5.3394281e+01  -5.4945939e+01
  -3.1255350e+01  -3.6242658e+01  -3.9686784e+01  -4.2953869e+01  -4.6461196e+01  -4.9697277e+01  -5.3266715e+01  -5.4586401e+01
  -2.8718533e+01  -3.0591516e+01  -3.2525520e+01  -3.6759654e+01  -4.1710194e+01  -4.4526497e+01  -4.5892639e+01  -4.6965706e+01
  -1.9535593e+01  -2.1816870e+01  -2.3229750e+01  -2.5403880e+01  -2.9656811e+01  -3.4203724e+01  -3.9188775e+01  -4.0832552e+01
