   6.1930782e+00   8.9747121e+00   1.2121856e+01   9.9963953e+00   5.9925751e+00   4.9984327e+00  -5.8227988e-02   1.3726455e+00
   8.0156225e+00   8.1746534e+00   1.1606044e+01   9.2488117e+00   3.7708815e+00   4.2098882e+00  -6.1366156e-02   9.9324462e-01
   6.9626975e+00   7.0411900e+00   8.5853871e+00   9.2138170e+00   9.0687035e+00   5.6882909e+00   7.8500987e+00   1.1609755e+01
   1.2123431e+01   1.1605911e+01   1.2136446e+01   1.1123388e+01   8.6761838e+00   5.4430061e+00   5.9121687e+00   1.0386352e+01
   1.0307670e+01   7.2807054e+00   7.3003371e+00   6.4678075e+00   5.7476860e+00   5.5772692e+00   5.1063939e+00   5.0490390e+00
   4.9867688e+00   3.2498075e+00   8.4000266e+00   9.5918596e+00   8.6934258e+00   6.1012593e+00   3.4151373e+00   1.6250105e+00
   4.8856339e+00   2.2784132e+00   1.0028956e+01   1.0229740e+01   8.0611710e+00   5.2896303e+00   2.8656721e+00   1.2405998e+00
  -6.3164035e+00  -8.8959855e+00  -1.0088440e+01  -1.0022999e+01  -1.3425920e+01  -6.6652024e+00  -2.2239987e+00  -5.6559484e+00
  -6.1664406e+00  -7.8623596e+00  -8.8211237e+00  -9.4099535e+00  -1.2978465e+01  -5.2826676e+00  -1.3657077e+00  -3.3851398e+00
  -5.9048862e+00  -5.8753530e+00  -5.4323411e+00  -8.2745831e+00  -9.8618711e+00  -7.5091210e+00  -6.8362407e+00  -1.2363570e+01
  -1.1222493e+01  -1.0948675e+01  -1.0212491e+01  -9.3677160e+00  -1.2211763e+01  -8.9480089e+00  -7.9363728e+00  -1.5628099e+01
  -1.0324520e+01  -6.2104803e+00  -8.1688598e+00  -8.8574491e+00  -8.8813789e+00  -5.0410911e+00  -4.9723100e+00  -5.6756678e+00
  -5.9559362e+00  -5.4094486e+00  -8.6551790e+00  -5.5157119e+00  -9.4644824e+00  -6.5030014e+00   4.4476424e-03  -1.7186858e+00
  -5.4140249e+00  -7.3275835e+00  -9.5900959e+00  -5.5347493e+00  -9.6506284e+00  -6.8855720e+00  -1.0186379e+00  -2.2095812e+00
   5.3610961e-03   8.6156085e-02  -5.7851082e-03   6.7571880e-02   3.0434760e-01  -4.9555241e-01  -1.9198956e+00  -1.8814213e-01
   2.5948108e-02   7.8003183e-02   5.2249287e-02   2.3942955e-01   5.0476516e-01  -3.7016209e-01  -1.7326980e+00   2.5360220e-01
   4.0563775e-02   1.6010770e-01   4.9178695e-01   5.4608340e-01   4.5083899e-01   3.0928154e-01   1.7537877e-01   3.9544258e-01
   6.8415659e-02   1.0326681e-01   2.6772173e-02  -2.5068872e-02   1.1204555e-01   2.1439218e-01  -1.2305472e-01   1.2922953e-01
   4.5122810e-02   8.0367730e-02   2.8216809e-01   3.2051851e-01   1.9550293e-01   5.5310430e-02  -1.3844802e-01   1.1256703e+00
  -6.1830460e-02  -1.8692619e-01  -1.0643809e-02   1.1220831e-01   4.8567347e-01   7.3949022e-01   3.1965424e-01   7.3799928e-01
  -2.4197022e-02  -5.4507143e-02   5.6747686e-02   3.3241249e-01   9.9955125e-01   1.1875500e+00   1.1187563e-01   6.3183064e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01  -3.3386469e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   4.1119337e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   4.1119337e-01  -1.4760017e-01   2.2492886e-01
  -3.1756849e+01  -3.5552961e+01  -3.7967883e+01  -4.0419959e+01  -4.3627495e+01  -4.4933300e+01  -4.4711779e+01  -4.7881792e+01
  -2.9665908e+01  -3.4054521e+01  -3.7315337e+01  -3.9886677e+01  -4.2981503e+01  -4.3679326e+01  -4.3298157e+01  -4.6617252e+01
  -2.6864112e+01  -3.1698832e+01  -3.4756521e+01  -3.7112825e+01  -3.9934448e+01  -4.1242810e+01  -4.0276360e+01  -3.9499504e+01
  -1.8585645e+01  -1.9963416e+01  -2.1597461e+01  -2.4046191e+01  -2.8070117e+01  -3.1830187e+01  -3.5105041e+01  -3.5437616e+01
  -1.8241058e+01  -2.4724565e+01  -3.2748377e+01  -3.6746916e+01  -3.9145392e+01  -4.0997245e+01  -4.1568131e+01  -4.1816664e+01
