   8.6668357e+00   8.0859798e+00   1.3772909e+01   9.6464201e+00   9.1020566e+00   6.2445698e+00   4.4032828e+00   4.0131833e+00
   7.6242707e+00   8.6498080e+00   1.2610101e+01   8.6861642e+00   8.6421245e+00   5.8286341e+00   3.7660035e+00   2.3341070e+00
   8.6821609e+00   9.1502464e+00   8.7950726e+00   8.2510844e+00   8.8504072e+00   6.6058788e+00   7.1434950e+00   8.8858158e+00
   9.3537119e+00   1.6170814e+01   1.4582552e+01   9.5831103e+00   8.5024883e+00   7.8683250e+00   5.7211710e+00   7.9340312e+00
   5.7846120e+00   4.9807927e+00   6.7995922e+00   6.4513847e+00   3.7089084e+00   1.0645485e+00  -1.9166037e-01   6.1523796e-01
   5.0454996e+00   2.8964157e+00   9.8340629e+00   6.9218966e+00   4.5536710e+00   2.4619628e+00   9.0936953e-01  -1.3563409e-01
   4.3680785e+00   3.2843768e+00   1.0971944e+01   6.7037419e+00   3.8635115e+00   1.5144707e+00   6.4014325e-01  -4.7065802e-01
  -9.2363881e+00  -7.6511778e+00  -1.3977453e+01  -1.0066762e+01  -6.0531164e+00  -4.8387110e+00  -4.8053311e+00  -5.1275386e+00
  -9.1111055e+00  -6.3325701e+00  -1.1823974e+01  -9.6463955e+00  -5.7796229e+00  -3.2674650e+00  -3.0733917e+00  -3.9159405e+00
  -6.4653026e+00  -4.6004288e+00  -2.9989449e+00  -3.9653416e+00  -6.5030385e+00  -7.5768621e+00  -7.3596113e+00  -9.8137448e+00
  -9.9590015e+00  -1.2618845e+01  -1.5119993e+01  -1.0934947e+01  -8.0645043e+00  -7.1319065e+00  -7.8731695e+00  -9.3012573e+00
  -9.0123512e+00  -4.0044400e+00  -6.1529843e+00  -9.0157443e+00  -6.7901584e+00  -2.7871418e+00  -2.8232659e+00  -1.0469230e+00
  -8.9206657e+00  -3.8595208e+00  -1.2564360e+01  -9.0341150e+00  -4.9233485e+00  -3.3358011e+00  -6.7797856e-01   1.1436854e+00
  -7.1735058e+00  -4.9957040e+00  -1.1056500e+01  -8.2903816e+00  -3.6898025e+00  -3.0812768e+00   8.0328834e-02   1.8905740e+00
  -1.5586644e-02   3.0408079e-02  -1.2161258e-02   3.2258342e-02   3.1156338e-01   1.7295544e-01  -1.4104647e-01   3.5420104e-01
   3.5153519e-02   1.1549409e-01   7.0058140e-02   1.0963668e-01   3.8217421e-01   3.6990815e-01   6.3254751e-02   5.8303121e-01
   1.7057085e-02   5.2324733e-01   1.3534840e+00   1.2809510e+00   3.2619370e-01   3.9371505e-01   4.8391993e-01   2.5877953e-01
   8.5573089e-02   1.3844152e-02  -3.5657709e-02  -6.0062768e-02   1.0702268e-01   2.7368323e-01   2.6239859e-01   5.0519924e-01
   6.6119376e-02   6.9583657e-03   2.3859331e-01   2.4930255e-01   3.3541405e-01   7.5867457e-01   6.8484252e-01   1.0188664e+00
  -5.9843590e-02   9.7421543e-02   2.7331661e-01   4.9979279e-01   7.9649177e-01   2.6741601e-01  -6.0284799e-02   4.6201832e-01
  -1.4768161e-01   1.2201245e-01   3.2392830e-01   7.0092789e-01   1.0323790e+00   2.2750541e-01  -5.5341864e-02   7.0594738e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01   3.8664341e-02
  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   7.8372240e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -8.9265823e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01  -8.9265823e-01   5.9745789e-01
  -3.1744501e+01  -3.6647045e+01  -3.8559516e+01  -4.2153721e+01  -4.8048551e+01  -5.1594273e+01  -5.3949270e+01  -5.4453424e+01
  -3.0184525e+01  -3.5930160e+01  -3.8442042e+01  -4.2052721e+01  -4.8038708e+01  -5.1389551e+01  -5.3229038e+01  -5.3763960e+01
  -2.6258165e+01  -3.1790594e+01  -3.5101465e+01  -3.8977845e+01  -4.4847754e+01  -4.7539822e+01  -4.8362123e+01  -4.7715352e+01
  -2.0060649e+01  -2.0515276e+01  -2.1221961e+01  -2.4945501e+01  -3.1678319e+01  -3.5864125e+01  -4.0176243e+01  -4.0629808e+01
  -1.9213075e+01  -2.7084292e+01  -3.4295480e+01  -3.7283616e+01  -3.9763414e+01  -4.0995099e+01  -4.1341161e+01  -4.1376803e+01
  -1.8382021e+01  -2.8262036e+01  -3.3412968e+01  -3.5100056e+01  -3.7262135e+01  -3.8127973e+01  -3.8472623e+01  -3.8448706e+01
  -2.0924773e+01  -3.0521370e+01  -3.4579027e+01  -3.6295871e+01  -3.8457695e+01  -3.9036467e+01  -3.9305461e+01  -3.9391619e+01
   5.8166352e+00   8.9240635e+00   8.4967795e+00   7.5376674e+00   4.8986020e+00   3.2455655e+00   1.5324746e+00   6.8956738e-01
   5.5833943e+00   8.0183365e+00   7.9626444e+00   7.4065821e+00   4.1697548e+00   2.3366499e+00   6.2845593e-01  -2.0322088e-01
   8.1210205e+00   4.5975384e+00   1.8074654e+00   1.6039106e+00   2.8099885e+00   3.4267087e+00   6.7361527e-01   1.5406400e-01
   7.3773181e+00   7.2115102e+00   7.7766329e+00   7.1292417e+00   5.3359926e+00   4.3492357e+00   3.6834693e+00   1.9990561e+00
   8.5788860e+00   7.3404290e+00   4.8306069e+00   4.3015982e+00   2.1124141e+00   1.6755256e+00   9.0531115e-01   2.2544385e+00
   7.6569586e+00   5.7502832e+00   1.8755936e+00   2.0952992e+00   2.5023960e-01  -3.9828449e-01  -5.0853022e-01   4.2941577e-01
   7.0872805e+00   5.4376507e+00   1.5731994e+00   1.7102905e+00   3.7060489e-01   1.9024622e-01  -2.1267248e-01   5.4108573e-01
  -4.0251790e+00  -7.4245662e+00  -4.3643470e+00  -4.4069980e+00  -5.8583472e+00  -4.8267750e+00  -3.4330666e+00   7.1677364e-01
  -4.5331963e+00  -7.1261630e+00  -3.6548284e+00  -3.7716990e+00  -4.9046344e+00  -3.5948328e+00  -2.4539292e+00   1.2578349e+00
  -6.5822151e+00  -6.2277241e+00  -2.1568589e+00  -1.5581194e+00  -4.3135180e+00  -5.5763327e+00  -2.1718285e+00  -1.3764735e+00
  -7.5997098e+00  -7.2106377e+00  -6.1973172e+00  -5.9735736e+00  -7.4015439e+00  -6.0901482e+00  -2.9494084e+00  -2.0756244e-01
  -6.6883403e+00  -7.3975675e+00  -3.8302310e+00  -1.3180139e+00  -1.8772850e+00  -1.2877091e+00   5.1724278e-01   6.8532170e-01
  -4.3212098e+00  -5.4032119e+00   6.1419474e-01  -7.2762764e-01   3.4435293e-01  -1.6058459e-01  -4.9188832e-01   5.1820896e-01
  -4.0738627e+00  -4.8187070e+00  -3.1743450e-01  -1.0699359e+00   4.3946864e-01   3.9986780e-01  -8.9596556e-01   1.6236783e-01
  -4.5889668e+01  -5.2513577e+01  -5.6116548e+01  -5.6536748e+01  -6.2195541e+01  -6.5692230e+01  -6.8032259e+01  -6.9250087e+01
