   8.4030330e+00   1.4297832e+01   1.4453876e+01   9.6607681e+00   9.7043998e+00   9.7622040e+00   2.4994875e+00   2.2779160e+00
   8.4803629e+00   1.4488835e+01   1.4626036e+01   9.9040096e+00   7.4852248e+00   4.7508643e+00   6.7373649e-03   1.3890824e+00
   1.2922272e+01   1.1389424e+01   1.2761450e+01   1.0409467e+01   1.0763128e+01   9.3938137e+00   7.3583170e+00   6.8725409e+00
   1.1755619e+01   1.3332370e+01   1.4429230e+01   1.0669362e+01   1.2055105e+01   1.1392095e+01   4.2942107e+00   7.9858204e+00
   9.3297675e+00   8.8702304e+00   6.9975367e+00   7.8538886e+00   7.7934043e+00   6.5546397e+00   1.0523491e+00  -2.1127395e+00
   7.3771932e+00   7.9663670e+00   9.0188553e+00   7.1183849e+00   4.0848791e+00   1.7380750e+00   1.8468583e-01   1.3496208e+00
   6.5888073e+00   8.8811116e+00   8.6301946e+00   7.0937349e+00   2.0468207e+00  -2.2219514e-01  -6.1981222e-01   1.0230365e+00
  -7.8514269e+00  -1.0223754e+01  -8.7541416e+00  -6.8611159e+00  -1.0934796e+01  -7.7110786e+00  -2.3222817e+00  -2.3794764e+00
  -7.3615471e+00  -9.1037997e+00  -7.6086311e+00  -6.0008774e+00  -8.7340475e+00  -7.4123639e+00  -2.8177711e+00  -6.7039101e-03
  -8.8602453e+00  -8.8872464e+00  -1.0744820e+01  -1.1655059e+01  -1.5532670e+01  -1.1972010e+01  -1.0951302e+01  -9.1333411e+00
  -1.2608939e+01  -1.4341000e+01  -1.3108414e+01  -9.2817020e+00  -1.2578657e+01  -9.6913020e+00  -5.6286474e+00  -7.7635297e+00
  -1.1202566e+01  -9.3585958e+00  -1.0420756e+01  -7.6203895e+00  -7.9043929e+00  -7.8403403e+00  -7.2399143e+00  -5.9998141e+00
  -7.7068500e+00  -8.6567565e+00  -8.5058806e+00  -5.6141506e+00  -7.4449572e+00  -3.3601738e+00  -7.1714625e-01  -3.3734628e+00
  -6.7631625e+00  -7.9004193e+00  -9.1328591e+00  -6.2866311e+00  -6.9030272e+00  -1.4302866e+00  -2.6478225e-01  -3.2903866e+00
  -5.0132818e-03   5.0294218e-03   1.6346290e-02  -3.1066507e-01  -8.7624006e-01  -2.8385499e+00  -2.8959952e+00   1.5772267e+00
  -7.5263186e-03   3.9804210e-02  -6.7993949e-03  -3.1179991e-01  -1.0763401e+00  -3.2813032e+00  -3.0947312e+00   1.5952790e+00
   5.0547198e-02   1.9900577e-01   2.2197915e-01   2.0665509e-01   3.2914912e-02  -4.7096275e-01  -1.3551007e+00   7.7873178e-01
   3.2259228e-02   9.4342890e-02   1.0792331e-01   1.2779682e-01   1.0250502e-01   4.1846069e-03  -2.0469858e-01   6.5455792e-01
   1.1581302e-01   1.4919187e-01   7.1090259e-02   9.3659424e-02  -9.0335204e-02  -2.6884154e-01  -4.0687419e-01   1.2142832e+00
  -6.7507613e-02  -2.8738471e-02   3.5017283e-01   4.4713559e-01   7.5747302e-01   3.8705975e-01   1.4263012e+00   2.1066816e+00
  -3.1291535e-02   3.5069807e-02   4.9247497e-01   4.8154470e-01   1.0080783e+00   7.5869883e-01   1.4551429e+00   1.5856921e+00
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -5.2012920e-01  -3.8728905e+00   9.6998692e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.2651873e+00  -4.8042130e+00   1.3425159e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -7.0639372e-01   4.1119337e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   3.8664341e-02   1.3425159e+00   3.0188966e+00
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01   1.3425159e+00   2.0875740e+00
  -3.0862896e+01  -3.5329150e+01  -3.7417736e+01  -4.0388242e+01  -4.3648475e+01  -4.6648680e+01  -4.4966831e+01  -4.4500363e+01
  -2.9745656e+01  -3.4661070e+01  -3.7373576e+01  -4.0339577e+01  -4.4095917e+01  -4.7055626e+01  -4.5006987e+01  -4.4619319e+01
  -2.6329054e+01  -3.0295265e+01  -3.2702601e+01  -3.4775726e+01  -3.6817690e+01  -3.9948014e+01  -4.1736451e+01  -4.1340244e+01
  -1.7578014e+01  -1.8090746e+01  -1.9236205e+01  -2.3104664e+01  -2.7630895e+01  -3.1498130e+01  -3.6579540e+01  -3.7775507e+01
  -1.7164884e+01  -2.3624188e+01  -3.0506422e+01  -3.4781874e+01  -3.8102171e+01  -4.0204353e+01  -4.0477893e+01  -4.0541875e+01
  -1.8090914e+01  -2.7096256e+01  -3.3550283e+01  -3.6088820e+01  -3.7883737e+01  -3.9002956e+01  -3.9437831e+01  -3.8572197e+01
  -1.9961738e+01  -2.9615512e+01  -3.4673429e+01  -3.6989664e+01  -3.9044380e+01  -4.0164073e+01  -4.0126496e+01  -3.9105914e+01
   6.8000012e+00   6.1811449e+00   7.7133443e+00   4.8407900e+00   1.1960815e+00  -5.4386324e-01  -9.6198495e-01  -5.2493912e-01
   6.2718113e+00   4.3519104e+00   6.3492721e+00   5.2952138e+00   2.2920518e+00   7.7359005e-01   4.8447572e-02   6.9234745e-01
   4.6987891e+00   4.0744887e+00   2.6760522e+00   2.3661165e+00   3.3918975e+00   4.0201328e+00   6.2232445e-01   3.8150186e-01
   6.9321538e+00   6.2449116e+00   6.3924443e+00   6.1747422e+00   5.7072451e+00   5.9597478e+00   3.9651798e+00  -5.9032485e-01
   7.4573795e+00   5.2658716e+00   5.8221744e+00   4.7811773e+00   5.2286204e-01   1.1972135e+00   4.1518011e-01   1.1924383e+00
   8.3544991e+00   7.5436385e+00   5.0064703e+00   3.6108708e+00   1.0322227e+00   7.6228421e-01   2.4071394e+00   1.8574132e+00
   7.7634187e+00   6.1895986e+00   4.9444353e+00   3.5580828e+00   1.4304328e+00   8.2717995e-01   1.5880583e+00   2.9063663e-01
  -5.4152525e+00  -5.2243149e+00  -7.5039865e+00  -6.6166014e+00  -2.8946749e+00  -3.1275093e+00  -1.0323580e+00  -1.9759595e-01
  -4.6545708e+00  -5.6174325e+00  -7.2314746e+00  -6.1493685e+00  -2.1799344e+00  -1.4228634e+00   3.7409987e-01  -1.4311569e-01
  -6.4824779e+00  -5.3404022e+00  -3.5532706e+00  -3.1223053e+00  -4.7503610e+00  -6.3170154e+00  -2.0236870e+00  -1.0334070e+00
