   8.6500269e+00   1.0495389e+01   1.0525477e+01   9.2185060e+00   8.9552808e+00   1.0221613e+01   6.8922000e+00   5.9152879e+00
   6.9234247e+00   9.7612141e+00   8.8743049e+00   7.1972621e+00   8.3093130e+00   9.9322477e+00   5.6343818e+00   4.8791717e+00
   7.8781878e+00   6.9766664e+00   6.4376212e+00   6.1479844e+00   9.5747887e+00   1.1205936e+01   1.0260787e+01   1.0315576e+01
   1.2682684e+01   1.1131384e+01   9.9676150e+00   1.0051381e+01   8.6439468e+00   1.0682921e+01   1.0868172e+01   1.0302838e+01
   1.1355700e+01   9.7797142e+00   7.7329984e+00   6.4345849e+00   5.5772910e+00   2.9010220e+00   8.7614280e-01   1.3894126e+00
   1.0078618e+01   5.3019429e+00   1.1149765e+01   9.6504692e+00   6.8931176e+00   2.0203637e+00  -6.7352266e+00  -3.2677223e+00
   9.6080028e+00   5.7291303e+00   9.3977112e+00   6.1157678e+00   6.7086798e+00   4.7729468e-01  -8.0223020e+00  -3.1767798e+00
  -7.5444587e+00  -6.7678430e+00  -7.4135820e+00  -5.5533776e+00  -6.8087082e+00  -7.5752695e+00  -7.1969693e+00  -7.2456772e+00
  -5.5663137e+00  -6.8465645e+00  -7.6800094e+00  -5.4551396e+00  -3.6742893e+00  -5.7806069e+00  -6.2650528e+00  -5.8983630e+00
  -8.2768249e+00  -9.7855495e+00  -9.2733605e+00  -1.0665052e+01  -1.3973346e+01  -1.0431133e+01  -1.0462124e+01  -1.1684204e+01
  -1.1618657e+01  -9.5253128e+00  -8.9687876e+00  -8.6481913e+00  -1.1581907e+01  -9.3787331e+00  -8.2586514e+00  -1.2474465e+01
  -1.3134360e+01  -1.0592032e+01  -6.9760859e+00  -6.8377080e+00  -4.3072933e+00  -2.1817150e+00  -1.3233476e+00  -2.1876741e-01
  -9.9184984e+00  -1.0400791e+01  -9.4686241e+00  -5.3694382e+00  -1.6471650e+00  -4.9097112e+00  -9.4932002e-01  -5.3582009e+00
  -1.0135458e+01  -1.0927843e+01  -9.3848108e+00  -4.4337200e+00  -1.6832309e+00  -3.9840353e+00  -3.0275426e-01  -5.4631256e+00
  -5.7869156e-02   1.5403427e-02   1.3615099e-01   1.4092437e-01   2.8504943e-01   4.2543238e-01   5.6454371e-01   2.5318472e-01
   4.6499780e-02   1.5387450e-01   4.2283135e-01   5.4470951e-01   5.6116852e-01   5.1134096e-01   5.8136247e-01   3.5417855e-01
   3.0910089e-01   5.3191964e-01   4.7204758e-01   4.2689101e-01   2.8874587e-01   2.8584500e-01   2.8071665e-01   2.6491646e-01
   9.5383897e-02   1.3268741e-01   8.0095023e-02   3.7478418e-02   1.6738385e-01   3.5735727e-01   2.7748017e-01   1.4913289e-01
   2.9417314e-02   1.0761900e-01   1.6578387e-01   4.6727691e-01   8.2535006e-01   1.2332598e+00   1.1484734e+00   5.2057331e-01
  -3.2613188e-02  -5.9307733e-02  -1.6587183e-01   1.2411558e-01   7.1971594e-01   1.9727444e+00   1.2333346e+00   1.6971666e-01
   7.4596574e-02   2.5157371e-02  -8.4242650e-02   2.5237831e-01   9.2515607e-01   2.1045308e+00   1.0814105e+00   1.9467609e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   7.8372240e-01   7.8372240e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   9.6998692e-01   5.9745789e-01  -1.4760017e-01
  -3.0861490e+01  -3.4558919e+01  -3.8480773e+01  -4.2094536e+01  -4.5063883e+01  -4.7052985e+01  -4.9369126e+01  -5.0508828e+01
  -2.9747576e+01  -3.3555732e+01  -3.7583372e+01  -4.2004833e+01  -4.5518414e+01  -4.7093305e+01  -4.8729131e+01  -4.9665751e+01
  -2.6858747e+01  -3.1120424e+01  -3.3720182e+01  -3.6395466e+01  -3.8837004e+01  -4.0876846e+01  -4.1682956e+01  -4.1318042e+01
  -1.8394496e+01  -1.9404766e+01  -2.1616308e+01  -2.4392049e+01  -2.7908012e+01  -3.0846010e+01  -3.4109857e+01  -3.4927154e+01
  -1.3615463e+01  -2.0139775e+01  -3.0752264e+01  -3.6994463e+01  -3.9621000e+01  -4.0540510e+01  -4.0229877e+01  -4.0327979e+01
  -1.5364655e+01  -2.5113596e+01  -3.2933772e+01  -3.5610516e+01  -3.6861365e+01  -3.7557053e+01  -3.8056361e+01  -3.8576655e+01
  -1.8466134e+01  -2.8404927e+01  -3.4547386e+01  -3.6899490e+01  -3.7807884e+01  -3.8195582e+01  -3.8873004e+01  -3.9437705e+01
   5.9173731e+00   7.3325853e+00   7.0158378e+00   6.6163722e+00   3.2451475e+00   1.5411116e+00   2.5085713e+00   1.0713547e+00
   5.7784715e+00   6.8749500e+00   7.7405105e+00   6.1437265e+00   1.8399872e+00  -1.4687974e-01   2.0503327e+00   1.2880096e+00
   6.1659785e+00   4.6027956e+00   3.8907472e+00   4.7752117e+00   5.1979806e+00   5.7109166e+00   3.5859637e+00   3.5564172e+00
   6.3850056e+00   8.0310169e+00   7.8967590e+00   6.5241668e+00   6.2289775e+00   4.2164900e+00   2.9034781e+00   2.6465506e+00
   6.2713113e+00   4.9947164e+00   4.8169862e+00   3.2197870e+00   1.7819402e+00   2.1249007e+00   1.5074465e+00   3.2536578e-01
   6.8091559e+00   7.9275666e+00   3.0238052e+00  -2.1899076e-02  -2.5075793e-01   7.7218617e-01  -5.0911801e-01   1.5954208e+00
   6.9460191e+00   7.9454764e+00   3.7530897e+00   6.6908723e-01  -2.8718335e-01   1.2890234e+00  -2.0482358e-01   1.7650462e+00
  -5.6817784e+00  -8.3345396e+00  -5.9770832e+00  -4.9545112e+00  -5.5914816e+00  -5.4488661e+00  -3.8488000e+00  -3.3837251e+00
